node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,132.516195079252,111.283969660581,28.4685423100781,107.87091823666,29.8593357505201,132.516195079252,0.0,1334.17370932583,1466.68990440509,,main,main,366.05223514858346,2.7623207482652523
144,145,305.196008069673,107.87091823666,29.8593357505201,109.352874620822,27.420455895139,437.712203148925,132.516195079252,1466.68990440509,1771.88591247476,,main,main,306.6784806434398,1.0048574441819973
143,161,487.034665106363,111.283969660581,28.4685423100781,111.328722361554,27.6160786211894,487.034665106363,0.0,1334.17370932583,1821.2083744322,,main,main,94.57256784051704,0.19418036254126478
161,231,21.671986523008,111.328722361554,27.6160786211894,112.241126507775,31.2986639591024,508.706651629371,487.034665106363,1821.2083744322,1842.88036095521,,main,main,417.6701577904412,19.272352229779344
231,232,28.4002597947066,112.241126507775,31.2986639591024,112.44355898012,31.1154277388826,537.106911424077,508.706651629371,1842.88036095521,1871.28062074991,,main,main,28.01589239654394,0.9864660604888446
232,233,36.8102473796155,112.44355898012,31.1154277388826,109.913166676162,36.129738690681,573.917158803693,537.106911424077,1871.28062074991,1908.09086812953,,main,main,603.6281952085546,16.39837377302787
232,249,40.3318972670021,112.44355898012,31.1154277388826,111.981615001594,30.5112324977932,577.438808691079,537.106911424077,1871.28062074991,1911.61251801691,,main,main,80.25500940170572,1.9898644705555935
145,150,145.509957972324,109.352874620822,27.420455895139,109.757977633684,27.4630127777588,583.22216112125,437.712203148925,1771.88591247476,1917.39587044708,,main,main,40.32680851861878,0.2771412285493818
231,257,79.6724550627516,112.241126507775,31.2986639591024,112.519924931883,31.4638648887094,588.379106692122,508.706651629371,1842.88036095521,1922.55281601796,,main,main,32.23058216615116,0.4045385841413537
161,162,101.585607139359,111.328722361554,27.6160786211894,104.674516659469,27.9193286361692,588.620272245722,487.034665106363,1821.2083744322,1922.79398157156,,main,main,656.6972093288746,6.46447097990951
233,234,29.1431216319743,109.913166676162,36.129738690681,109.399506487205,37.0523052989151,603.060280435667,573.917158803693,1908.09086812953,1937.2339897615,,main,main,112.22206524759414,3.8507221932076763
162,163,14.5409826324468,104.674516659469,27.9193286361692,102.051144984042,24.9545381807918,603.161254878169,588.620272245722,1922.79398157156,1937.334964204,,main,main,419.9309525182607,28.87913170195426
249,250,29.0312043259084,111.981615001594,30.5112324977932,110.562468532552,30.1679058450502,606.470013016988,577.438808691079,1911.61251801691,1940.64372234282,,main,main,141.66675756855744,4.879809875545858
150,151,26.7913349395067,109.757977633684,27.4630127777588,109.757179842339,27.4569810823638,610.013496060756,583.22216112125,1917.39587044708,1944.18720538659,,main,main,0.673013142431329,0.02512055274404781
234,248,13.3277901754126,109.399506487205,37.0523052989151,106.513193747249,32.7462667307399,616.38807061108,603.060280435667,1937.2339897615,1950.56177993691,,main,main,545.6314958362075,40.93938219726781
163,168,18.1286731216597,102.051144984042,24.9545381807918,102.751114759649,26.1247921781839,621.289927999828,603.161254878169,1937.334964204,1955.46363732566,,main,main,147.49875437768225,8.136213466249458
234,235,22.5339991621972,109.399506487205,37.0523052989151,109.470982566521,36.8604786521286,625.594279597864,603.060280435667,1937.2339897615,1959.7679889237,,main,main,22.219721283858995,0.9860531689880669
250,251,21.6310056610933,110.562468532552,30.1679058450502,110.490873750269,30.2541644475711,628.101018678081,606.470013016988,1940.64372234282,1962.27472800392,,main,main,11.787882542528415,0.5449530515232003
168,169,7.49567192259824,102.751114759649,26.1247921781839,102.736625363296,26.2815797866266,628.785599922427,621.289927999828,1955.46363732566,1962.95930924826,,main,main,17.430932850238136,2.3254663531479665
169,170,2.29402784549647,102.736625363296,26.2815797866266,101.778028070214,26.3800142445805,631.079627767923,628.785599922427,1962.95930924826,1965.25333709376,,main,main,96.32133892346818,41.98786824343122
257,282,50.3553609213026,112.519924931883,31.4638648887094,112.526833602722,31.4560880602358,638.734467613425,588.379106692122,1922.55281601796,1972.90817693926,,main,main,1.0838201731548653,0.02152343173249624
257,258,50.7762398998738,112.519924931883,31.4638648887094,116.571827176157,26.6556344094479,639.155346591996,588.379106692122,1922.55281601796,1973.32905591783,,main,main,662.963957945909,13.056578416464365
169,191,13.6516879662656,102.736625363296,26.2815797866266,103.055405652276,26.1639310240297,642.437287888692,628.785599922427,1962.95930924826,1976.61099721453,,main,main,34.41867483675671,2.5212028667669504
168,196,22.5698191241867,102.751114759649,26.1247921781839,102.994253158816,25.0407649403224,643.859747124015,621.289927999828,1955.46363732566,1978.03345644985,,main,main,122.54948390359534,5.429794684188077
163,164,40.908562378618,102.051144984042,24.9545381807918,102.064154257584,24.9201077317693,644.069817256787,603.161254878169,1937.334964204,1978.24352658262,,main,main,4.033921097717452,0.09860823414869972
196,197,1.3634631992299,102.994253158816,25.0407649403224,102.953833355181,24.9498156426196,645.223210323245,643.859747124015,1978.03345644985,1979.39691964908,,main,main,10.869708624531281,7.972132016962848
170,171,15.0466137587355,101.778028070214,26.3800142445805,101.559933223186,25.7780097082891,646.126241526659,631.079627767923,1965.25333709376,1980.29995085249,,main,main,70.1742969799179,4.663793336170229
258,259,11.5942373655115,116.571827176157,26.6556344094479,116.629389941478,26.7109442476257,650.749583957508,639.155346591996,1973.32905591783,1984.92329328334,,main,main,8.389301452463718,0.7235750992487645
259,260,3.31142497764644,116.629389941478,26.7109442476257,116.544453109124,26.7192840440854,654.061008935154,650.749583957508,1984.92329328334,1988.23471826099,,main,main,8.501900625418392,2.5674447353661707
