node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,167.520052910485,115.366984896331,27.0402282219375,110.263453859711,27.6825933020367,167.520052910485,0.0,1351.11342987285,1518.63348278334,,main,main,509.8738480212941,3.04365858989877
144,145,259.903678380401,110.263453859711,27.6825933020367,110.342705279551,27.0545814876859,427.423731290885,167.520052910485,1518.63348278334,1778.53716116374,,main,main,70.02984309028139,0.26944537117240835
143,161,461.859750111298,115.366984896331,27.0402282219375,114.716502288924,28.537068562141,461.859750111298,0.0,1351.11342987285,1812.97317998415,,main,main,177.82986574194112,0.38503001332999476
161,231,30.0127612519254,114.716502288924,28.537068562141,114.655549050871,28.4452515869136,491.872511363223,461.859750111298,1812.97317998415,1842.98594123607,,main,main,11.79684394765817,0.39306093326888975
231,232,24.8781071144466,114.655549050871,28.4452515869136,114.701680994888,28.4814281900045,516.75061847767,491.872511363223,1842.98594123607,1867.86404835052,,main,main,6.0405099539868985,0.24280424254943428
232,249,42.4826007396283,114.701680994888,28.4814281900045,114.004448075375,27.3313660885479,559.233219217298,516.75061847767,1867.86404835052,1910.34664909015,,main,main,144.75518233051727,3.4073992601749503
232,233,47.8313410206674,114.701680994888,28.4814281900045,110.828675418813,34.1523882257536,564.581959498337,516.75061847767,1867.86404835052,1915.69538937119,,main,main,728.7063304115386,15.23491323600299
161,162,113.310658603128,114.716502288924,28.537068562141,101.550111134974,25.9288763275379,575.170408714426,461.859750111298,1812.97317998415,1926.28383858728,,main,main,1334.977882575505,11.781573763958797
145,150,148.434434219302,110.342705279551,27.0545814876859,110.590758731535,27.3514692322801,575.858165510188,427.423731290885,1778.53716116374,1926.97159538304,,main,main,41.06345682236003,0.27664373861991826
233,234,19.0908002730519,110.828675418813,34.1523882257536,110.705222115329,34.0088658517411,583.672759771389,564.581959498337,1915.69538937119,1934.78618964424,,main,main,19.577556822429326,1.0254969169660488
249,250,24.4611704933442,114.004448075375,27.3313660885479,113.874695038023,26.9307748077801,583.694389710642,559.233219217298,1910.34664909015,1934.80781958349,,main,main,46.214121970581026,1.8892849785399979
162,163,10.0110746215068,101.550111134974,25.9288763275379,101.562311406812,25.9877998450823,585.181483335933,575.170408714426,1926.28383858728,1936.29491320878,,main,main,6.6413519401016226,0.6634005030622787
