node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,160.813409624437,99.2355084047872,19.9086321849374,99.3185040217754,19.7945504454068,160.813409624437,0.0,1352.03607948368,1512.84948910811,,main,main,15.331970737152941,0.0953401260066506
144,145,269.75961261068,99.3185040217754,19.7945504454068,100.653338224238,20.0614229968534,430.573022235117,160.813409624437,1512.84948910811,1782.60910171879,,main,main,142.83808797297428,0.529501383067004
143,161,451.768190346866,99.2355084047872,19.9086321849374,100.122640146124,21.0521753400085,451.768190346866,0.0,1352.03607948368,1803.80426983054,,main,main,156.8226019350884,0.34713068623685206
161,231,49.4309434877431,100.122640146124,21.0521753400085,110.25842203223,31.5629503882375,501.199133834609,451.768190346866,1803.80426983054,1853.23521331829,,main,main,1541.1071306176611,31.17697178893205
231,232,19.9625786859384,110.25842203223,31.5629503882375,110.395945398073,31.0823905431763,521.161712520547,501.199133834609,1853.23521331829,1873.19779200422,,main,main,54.86635766823751,2.7484604334652047
232,233,41.1282229604788,110.395945398073,31.0823905431763,108.479774513469,32.363004286409,562.289935481026,521.161712520547,1873.19779200422,1914.3260149647,,main,main,230.52278433717282,5.6049779869820355
232,249,44.2677480174357,110.395945398073,31.0823905431763,110.383411719447,31.1069624599286,565.429460537983,521.161712520547,1873.19779200422,1917.46554002166,,main,main,2.9752169801386326,0.06720958515817851
161,162,126.825350813979,100.122640146124,21.0521753400085,101.823288418398,24.8386195596556,578.593541160845,451.768190346866,1803.80426983054,1930.62962064452,,main,main,454.13595392950094,3.5807979320759347
233,234,18.7021972561479,108.479774513469,32.363004286409,107.287181812995,31.9329860897855,580.992132737174,562.289935481026,1914.3260149647,1933.02821222085,,main,main,122.1971706054689,6.533840325382061
162,225,3.49335055346893,101.823288418398,24.8386195596556,101.821257872695,24.8330187543997,582.086891714314,578.593541160845,1930.62962064452,1934.12297119799,,main,main,0.6534757104269325,0.1870627354526516
