node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,147.058088433469,117.644994405304,34.7304250114635,116.414656777374,33.8183408008665,147.058088433469,0.0,1309.36339668539,1456.42148511886,,main,main,151.89458881509427,1.0328883669925668
144,145,327.897744763333,116.414656777374,33.8183408008665,118.026079115843,32.7207279526601,474.955833196802,147.058088433469,1456.42148511886,1784.31922988219,,main,main,193.28068245951624,0.5894541379021091
143,161,476.256308066677,117.644994405304,34.7304250114635,115.428824679369,34.613483128586,476.256308066677,0.0,1309.36339668539,1785.61970475207,,main,main,203.52385801888724,0.42734102325085305
161,231,37.8440047093966,115.428824679369,34.613483128586,115.855119738323,33.9062685073344,514.100312776074,476.256308066677,1785.61970475207,1823.46370946146,,main,main,87.72575664388168,2.3180886197834005
231,232,31.645667561359,115.855119738323,33.9062685073344,109.898934776679,29.5683470956695,545.745980337433,514.100312776074,1823.46370946146,1855.10937702282,,main,main,741.2967626751612,23.424905201883714
232,249,51.3357464907366,109.898934776679,29.5683470956695,109.218129128663,29.9064293618579,597.081726828169,545.745980337433,1855.10937702282,1906.44512351356,,main,main,75.77613197478206,1.47608902479787
161,162,127.707069202678,115.428824679369,34.613483128586,102.398273994194,24.6524978571918,603.963377269355,476.256308066677,1785.61970475207,1913.32677395474,,main,main,1673.876562855375,13.10715666177291
145,150,130.573138743611,118.026079115843,32.7207279526601,107.997560454923,20.7859497388158,605.528971940413,474.955833196802,1784.31922988219,1914.8923686258,,main,main,1654.375410467565,12.670105248186157
232,233,61.9737950946793,109.898934776679,29.5683470956695,107.947264431629,32.83481540457,607.719775432112,545.745980337433,1855.10937702282,1917.0831721175,,main,main,407.10881177948534,6.5690476298495595
233,234,12.0020331575461,107.947264431629,32.83481540457,107.888688344708,32.6975104482757,619.721808589658,607.719775432112,1917.0831721175,1929.08520527505,,main,main,16.186112675607205,1.3486142275344764
162,163,16.6977285793756,102.398273994194,24.6524978571918,102.048215106974,24.971345570925,620.66110584873,603.963377269355,1913.32677395474,1930.02450253412,,main,main,50.000104403943034,2.9944255092097536
249,250,25.7137425508951,109.218129128663,29.9064293618579,111.320405442009,30.1131197284121,622.795469379064,597.081726828169,1906.44512351356,1932.15886606445,,main,main,204.10795518132647,7.937699258571034
234,248,5.83305821545807,107.888688344708,32.6975104482757,107.778059949223,32.5468184524932,625.554866805116,619.721808589658,1929.08520527505,1934.9182634905,,main,main,19.673980806180943,3.372841497457255
162,169,25.1442810941825,102.398273994194,24.6524978571918,102.962242847478,24.4692465451442,629.107658363537,603.963377269355,1913.32677395474,1938.47105504893,,main,main,60.63189858553583,2.411359400510517
250,251,8.32846694927009,111.320405442009,30.1131197284121,111.181992769021,30.0703894573048,631.123936328335,622.795469379064,1932.15886606445,1940.48733301372,,main,main,14.158494868747947,1.7000121336843153
231,257,118.020657672733,115.855119738323,33.9062685073344,115.13471541871,31.6763761265398,632.120970448807,514.100312776074,1823.46370946146,1941.4843671342,,main,main,256.33624814023983,2.1719608515574533
150,151,36.4220915427859,107.997560454923,20.7859497388158,108.018787261743,21.3658083852738,641.951063483199,605.528971940413,1914.8923686258,1951.31446016859,,main,main,64.23868543712268,1.7637286250203388
169,170,17.8556424767297,102.962242847478,24.4692465451442,104.949067179696,25.5734886715362,646.963300840267,629.107658363537,1938.47105504893,1956.32669752566,,main,main,234.891385830658,13.155022908684431
170,171,3.61288007689443,104.949067179696,25.5734886715362,105.147059816679,25.6603594786282,650.576180917162,646.963300840267,1956.32669752566,1959.93957760255,,main,main,22.092661564669765,6.114972292039164
234,235,31.0134350476698,107.888688344708,32.6975104482757,107.641790523931,32.2752495401867,650.735243637328,619.721808589658,1929.08520527505,1960.09864032272,,main,main,52.26152279455831,1.6851252598826516
257,258,24.4551996144032,115.13471541871,31.6763761265398,116.421876839319,27.8515479492322,656.57617006321,632.120970448807,1941.4843671342,1965.9395667486,,main,main,441.8618750288863,18.068217883964692
169,197,34.496808546748,102.962242847478,24.4692465451442,103.009203326655,25.2707229827,663.604466910285,629.107658363537,1938.47105504893,1972.96786359567,,main,main,88.9070613225064,2.5772546814591526
170,192,16.7059617238433,104.949067179696,25.5734886715362,105.123077984481,25.9870873003079,663.66926256411,646.963300840267,1956.32669752566,1973.0326592495,,main,main,49.03204188918726,2.935002647540316
171,188,15.6644311422865,105.147059816679,25.6603594786282,105.177368894655,25.6138621679022,666.240612059448,650.576180917162,1959.93957760255,1975.60400874484,,main,main,5.983145619253469,0.3819574145339901
197,198,3.05462813703637,103.009203326655,25.2707229827,103.027270900902,25.2755249563822,666.659095047322,663.604466910285,1972.96786359567,1976.02249173271,,main,main,1.8960215615800389,0.620704542916827
198,222,4.78373142419216,103.027270900902,25.2755249563822,102.695238770669,25.0189724133228,671.442826471514,666.659095047322,1976.02249173271,1980.8062231569,,main,main,43.91456900893515,9.179982134208363
257,282,41.5488089384442,115.13471541871,31.6763761265398,115.003563964661,31.3288489672873,673.669779387251,632.120970448807,1941.4843671342,1983.03317607264,,main,main,40.497397509595004,0.9746945470709667
163,164,53.2339917608729,102.048215106974,24.971345570925,102.406635476839,25.1428665005135,673.895097609603,620.66110584873,1930.02450253412,1983.25849429499,,main,main,40.85297066371331,0.76742264317177
197,229,10.2914120034241,103.009203326655,25.2707229827,103.356127026912,25.2000630042361,673.895878913709,663.604466910285,1972.96786359567,1983.2592755991,,main,main,35.820627438176324,3.48063292250454
258,259,17.5912519213404,116.421876839319,27.8515479492322,117.42210745058,27.1991140879964,674.167421984551,656.57617006321,1965.9395667486,1983.53081866994,,main,main,122.43585378332148,6.9600420897157065
