node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,262.598245742497,108.68883886495,31.2098127775366,108.651774247383,31.1806712096951,262.598245742497,0.0,1230.60515960985,1493.20340535235,,main,main,4.787342545824905,0.018230672228173823
144,145,253.542961764859,108.651774247383,31.1806712096951,102.979291668329,27.8676448371135,516.141207507356,262.598245742497,1493.20340535235,1746.74636711721,,main,main,661.0848792492781,2.607388012854334
143,161,559.426363806346,108.68883886495,31.2098127775366,108.239137216802,31.2834608798498,559.426363806346,0.0,1230.60515960985,1790.0315234162,,main,main,43.60877223310965,0.07795265839170477
161,231,45.1338033248603,108.239137216802,31.2834608798498,110.5679598754,30.512747245228,604.560167131206,559.426363806346,1790.0315234162,1835.16532674106,,main,main,238.47494281277093,5.283732485301449
231,232,19.7988226213061,110.5679598754,30.512747245228,110.709845264354,30.5723646137547,624.358989752512,604.560167131206,1835.16532674106,1854.96414936236,,main,main,15.134342887898642,0.7644062062363307
232,249,40.373548917274,110.709845264354,30.5723646137547,110.529327856779,27.9834611763524,664.732538669786,624.358989752512,1854.96414936236,1895.33769827964,,main,main,287.49077548449554,7.120770484496382
232,233,49.9921157149199,110.709845264354,30.5723646137547,107.534066125441,33.3459540729068,674.351105467432,624.358989752512,1854.96414936236,1904.95626507728,,main,main,429.7411920486065,8.596179335541752
161,162,124.479220635194,108.239137216802,31.2834608798498,101.769891675907,25.3611226332197,683.905584441539,559.426363806346,1790.0315234162,1914.51074405139,,main,main,912.4222409382321,7.329916079826925
145,150,169.729047268151,102.979291668329,27.8676448371135,101.981648803139,21.4138252675384,685.870254775507,516.141207507356,1746.74636711721,1916.47541438536,,main,main,721.9666068611513,4.253642016387054
249,250,27.8326537052895,110.529327856779,27.9834611763524,110.546847199318,28.0325910705897,692.565192375076,664.732538669786,1895.33769827964,1923.17035198493,,main,main,5.710715395489383,0.205180413479728
231,257,88.4777322598608,110.5679598754,30.512747245228,110.842004131259,30.0005827959363,693.037899391067,604.560167131206,1835.16532674106,1923.64305900092,,main,main,62.60313811377495,0.7075581224200947
233,234,20.43710799849,107.534066125441,33.3459540729068,107.030593292554,32.6305832870642,694.788213465922,674.351105467432,1904.95626507728,1925.39337307577,,main,main,92.24311647413099,4.513511230695967
162,225,14.618867600183,101.769891675907,25.3611226332197,101.699118983429,25.632619746209,698.524452041722,683.905584441539,1914.51074405139,1929.12961165157,,main,main,30.906774650838138,2.114170228236505
234,235,7.8456230522972,107.030593292554,32.6305832870642,107.29320514095,32.7256638974215,702.633836518219,694.788213465922,1925.39337307577,1933.23899612807,,main,main,26.792737486753648,3.414991684938104
