node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,110.825509051005,108.463908928886,24.4371011342453,107.942158040519,25.7807205823929,110.825509051005,0.0,1333.27011842508,1444.09562747608,,main,main,157.86734336936547,1.424467568172509
144,145,323.253301570585,107.942158040519,25.7807205823929,100.553479763199,22.5304105364425,434.078810621589,110.825509051005,1444.09562747608,1767.34892904667,,main,main,832.5197790354526,2.575440915809688
143,161,483.394267781953,108.463908928886,24.4371011342453,107.45972007007,25.6710374634405,483.394267781953,0.0,1333.27011842508,1816.66438620703,,main,main,170.14788605144838,0.3519857337824242
161,231,39.2642689854499,107.45972007007,25.6710374634405,108.836628916164,27.2706487523858,522.658536767403,483.394267781953,1816.66438620703,1855.92865519248,,main,main,224.1849845807225,5.709643662633789
231,232,19.3825002539825,108.836628916164,27.2706487523858,108.581707355523,27.1804826484132,542.041037021386,522.658536767403,1855.92865519248,1875.31115544646,,main,main,27.156220538826567,1.401069014986692
232,233,37.7495926511578,108.581707355523,27.1804826484132,107.539180110729,31.3246214089863,579.790629672544,542.041037021386,1875.31115544646,1913.06074809762,,main,main,470.37285103650953,12.460342430266806
161,162,99.3097265633353,107.45972007007,25.6710374634405,102.355493100361,24.4531282601892,582.703994345289,483.394267781953,1816.66438620703,1915.97411277037,,main,main,532.3454722534241,5.3604565300451
232,249,45.8255195619734,108.581707355523,27.1804826484132,110.079403133183,27.7069735392165,587.866556583359,542.041037021386,1875.31115544646,1921.13667500844,,main,main,159.14318598402392,3.4728070189974005
233,234,13.9265348507526,107.539180110729,31.3246214089863,107.639519344849,31.4007809080611,593.717164523296,579.790629672544,1913.06074809762,1926.98728294837,,main,main,12.745123807979432,0.9151683419146205
145,150,164.175216647084,100.553479763199,22.5304105364425,103.104200010941,21.3117791252428,598.254027268673,434.078810621589,1767.34892904667,1931.52414569375,,main,main,296.06631209528507,1.803355696077552
162,163,16.1552153972806,102.355493100361,24.4531282601892,102.380097290791,24.4563609048762,598.859209742569,582.703994345289,1915.97411277037,1932.12932816765,,main,main,2.520210203733529,0.15599978965045277
234,235,13.167458454618,107.639519344849,31.4007809080611,107.450845886584,31.3372291646051,606.884622977914,593.717164523296,1926.98728294837,1940.15474140299,,main,main,19.28290585585111,1.46443643033393
231,257,87.9579790702237,108.836628916164,27.2706487523858,117.06386994514,29.189915905073,610.616515837627,522.658536767403,1855.92865519248,1943.88663426271,,main,main,834.8441081212246,9.49139710741539
249,250,28.6930859546899,110.079403133183,27.7069735392165,110.141953873113,27.9680217644052,616.559642538049,587.866556583359,1921.13667500844,1949.82976096313,,main,main,29.577494028842292,1.0308230378408578
163,168,26.4071230235723,102.380097290791,24.4563609048762,103.23432907282,24.250876111836,625.266332766142,598.859209742569,1932.12932816765,1958.53645119122,,main,main,89.6185720237914,3.393727213062682
150,151,37.3895457252367,103.104200010941,21.3117791252428,102.855059965134,22.3015701719722,635.64357299391,598.254027268673,1931.52414569375,1968.91369141899,,main,main,112.58415553025051,3.011113222866999
250,251,20.164790236457,110.141953873113,27.9680217644052,110.111064677763,27.8135538366329,636.724432774506,616.559642538049,1949.82976096313,1969.99455119958,,main,main,17.38586579213075,0.8621892709152965
168,169,11.6027024233215,103.23432907282,24.250876111836,105.785037781705,24.3898526747379,636.869035189463,625.266332766142,1958.53645119122,1970.13915361454,,main,main,259.34610763723936,22.35221573173782
234,236,43.4369655850163,107.639519344849,31.4007809080611,108.93079384721,31.8630101151956,637.154130108313,593.717164523296,1926.98728294837,1970.42424853339,,main,main,132.78954096612566,3.0570630148237554
169,170,1.66971670596183,105.785037781705,24.3898526747379,105.843604418948,24.4477394183317,638.538751895425,636.869035189463,1970.13915361454,1971.8088703205,,main,main,8.740274125701626,5.234585061342394
257,258,28.8257704422492,117.06386994514,29.189915905073,117.927744173185,28.4394201284307,639.442286279876,610.616515837627,1943.88663426271,1972.71240470495,,main,main,118.44514632589663,4.109001928090518
168,196,18.4213200982242,103.23432907282,24.250876111836,102.613370945521,24.8335602090816,643.687652864366,625.266332766142,1958.53645119122,1976.95777128944,,main,main,90.13319027507718,4.892873572278131
196,197,1.59531035906804,102.613370945521,24.8335602090816,102.707831728138,24.7331607842772,645.282963223434,643.687652864366,1976.95777128944,1978.55308164851,,main,main,14.660529089334647,9.189766120430097
257,282,35.6200778622307,117.06386994514,29.189915905073,115.785744929783,30.0294220236849,646.236593699858,610.616515837627,1943.88663426271,1979.50671212494,,main,main,154.87235115791546,4.347894795652101
169,191,9.95791396064444,105.785037781705,24.3898526747379,105.831106596339,24.3565630624516,646.826949150107,636.869035189463,1970.13915361454,1980.09706757519,,main,main,5.953316914053041,0.5978477959923811
258,259,10.0355694445654,117.927744173185,28.4394201284307,118.289132394883,27.5510156460502,649.477855724441,639.442286279876,1972.71240470495,1982.74797414952,,main,main,104.67341186850267,10.430241397530946
170,171,10.9525866503114,105.843604418948,24.4477394183317,105.442226819543,24.213701924159,649.491338545736,638.538751895425,1971.8088703205,1982.76145697081,,main,main,48.284465824018525,4.408498865667109
196,228,6.18768809208932,102.613370945521,24.8335602090816,102.281687061604,25.1886702467564,649.875340956455,643.687652864366,1976.95777128944,1983.14545938153,,main,main,51.65566448597151,8.348136447280035
163,164,51.0321504619189,102.380097290791,24.4563609048762,102.269851141432,25.3829309052253,649.891360204488,598.859209742569,1932.12932816765,1983.16147862957,,main,main,103.24013202136292,2.0230409866502206
259,260,3.36800616309875,118.289132394883,27.5510156460502,117.732800760069,27.424760847407,652.84586188754,649.477855724441,1982.74797414952,1986.11598031262,,main,main,56.73043887618951,16.843923713011975
260,261,1.71891583867235,117.732800760069,27.424760847407,117.783846535857,27.3902615968442,654.564777726213,652.84586188754,1986.11598031262,1987.83489615129,,main,main,6.332305993227925,3.683895308172184
151,152,19.372280855238,102.855059965134,22.3015701719722,102.584966364922,22.4204966981528,655.015853849148,635.64357299391,1968.91369141899,1988.28597227423,,main,main,30.77896179858598,1.588814555631624
236,237,18.5759741459248,108.93079384721,31.8630101151956,112.961136283201,35.473663399513,655.730104254237,637.154130108313,1970.42424853339,1989.00022267932,,main,main,547.698338347535,29.484232376996992
260,267,3.41539585832327,117.732800760069,27.424760847407,118.336957137943,27.7386263928121,656.261257745864,652.84586188754,1986.11598031262,1989.53137617094,,main,main,69.05235331522687,20.217964821543976
197,221,11.8624576774372,102.707831728138,24.7331607842772,102.684297001652,24.7309912683743,657.145420900871,645.282963223434,1978.55308164851,1990.41553932595,,main,main,2.3930558651452074,0.2017335640064606
197,198,13.0347009429991,102.707831728138,24.7331607842772,103.003842732671,24.8991804278739,658.317664166433,645.282963223434,1978.55308164851,1991.58778259151,,main,main,35.1254271201529,2.6947627930826186
162,230,75.8555579056283,102.355493100361,24.4531282601892,98.6447074782541,24.9679557176521,658.559552250917,582.703994345289,1915.97411277037,1991.829670676,,main,main,379.7694796510662,5.006481926130402
261,262,4.87282109389759,117.783846535857,27.3902615968442,118.890066812583,28.0430510672601,659.43759882011,654.564777726213,1987.83489615129,1992.70771724519,,main,main,130.89655637631552,26.862582034920592
198,205,4.65430825562608,103.003842732671,24.8991804278739,103.026931436117,24.9508690898006,662.971972422059,658.317664166433,1991.58778259151,1996.24209084714,,main,main,6.182414719425565,1.3283208545442442
237,238,7.27551775764914,112.961136283201,35.473663399513,112.92992959782,35.3912538820494,663.005622011886,655.730104254237,1989.00022267932,1996.27574043696,,main,main,9.572271783572424,1.3156825537960626
191,192,16.6324390470145,105.831106596339,24.3565630624516,108.117538521615,23.1820383233592,663.459388197122,646.826949150107,1980.09706757519,1996.7295066222,,main,main,266.89955581125633,16.046928238054445
198,199,5.19710875441451,103.003842732671,24.8991804278739,107.778450044734,27.5491827056223,663.514772920847,658.317664166433,1991.58778259151,1996.78489134593,,main,main,560.1246312656546,107.77619975527267
170,175,25.3486181476683,105.843604418948,24.4477394183317,114.828317888411,23.7433331087906,663.887370043093,638.538751895425,1971.8088703205,1997.15748846817,,main,main,916.6950133611878,36.16351029555077
