node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,130.377880387863,111.037502292167,31.9364273020559,111.024004004049,32.0488848304,130.377880387863,0.0,1232.4297975407,1362.80767792857,,main,main,12.535114550895111,0.09614448795765218
144,145,372.266781112731,111.024004004049,32.0488848304,104.523679792015,27.4404812753219,502.644661500594,130.377880387863,1362.80767792857,1735.0744590413,,main,main,809.8171210529414,2.17536767216334
143,161,544.195489864155,111.037502292167,31.9364273020559,111.416379561407,31.4161995482109,544.195489864155,0.0,1232.4297975407,1776.62528740486,,main,main,67.95641920165757,0.12487501360700586
161,231,30.7701559860118,111.416379561407,31.4161995482109,111.533676245714,31.1691151631518,574.965645850167,544.195489864155,1776.62528740486,1807.39544339087,,main,main,29.584269451444186,0.9614598465114469
231,232,21.746940433057,111.533676245714,31.1691151631518,110.618662352044,30.9198627416069,596.712586283224,574.965645850167,1807.39544339087,1829.14238382393,,main,main,91.6140169395089,4.212731313700048
232,233,57.5547646747191,110.618662352044,30.9198627416069,110.046704599077,30.5664451311411,654.267350957943,596.712586283224,1829.14238382393,1886.69714849865,,main,main,67.34209966179583,1.1700525585047836
232,241,62.510553262753,110.618662352044,30.9198627416069,108.021263744485,34.6197214285682,659.223139545977,596.712586283224,1829.14238382393,1891.65293708668,,main,main,477.0075067621287,7.630831625455381
231,257,93.4776908438856,111.533676245714,31.1691151631518,114.878309850818,30.8086292300264,668.443336694053,574.965645850167,1807.39544339087,1900.87313423476,,main,main,321.94116445804025,3.4440427609161306
161,162,125.761221721556,111.416379561407,31.4161995482109,103.60024235595,25.3039540502487,669.956711585711,544.195489864155,1776.62528740486,1902.38650912641,,main,main,1022.1235084806705,8.127493471268291
241,242,24.2411932486382,108.021263744485,34.6197214285682,107.81562502445,34.4369394655609,683.464332794615,659.223139545977,1891.65293708668,1915.89413033532,,main,main,27.704949319435872,1.142887193516856
162,163,18.6736601469665,103.60024235595,25.3039540502487,102.693470334405,25.702532814751,688.630371732677,669.956711585711,1902.38650912641,1921.06016927338,,main,main,101.29227599746584,5.4243396956070535
145,146,187.660406139037,104.523679792015,27.4404812753219,101.277150805666,20.9612472676785,690.305067639631,502.644661500594,1735.0744590413,1922.73486518033,,main,main,789.6953894790684,4.2081087093778615
233,234,37.1419767620159,110.046704599077,30.5664451311411,110.178491636975,30.6507761905056,691.409327719959,654.267350957943,1886.69714849865,1923.83912526066,,main,main,15.719708143339293,0.42323294325614397
242,243,8.64266141506421,107.81562502445,34.4369394655609,107.509541408255,34.6628572916961,692.106994209679,683.464332794615,1915.89413033532,1924.53679175038,,main,main,37.647719964893454,4.356033188951873
242,244,28.7738657321361,107.81562502445,34.4369394655609,109.993627001084,35.3825038777818,712.238198526751,683.464332794615,1915.89413033532,1944.66799606745,,main,main,224.98600613678332,7.819109473549382
162,169,42.5053491010258,103.60024235595,25.3039540502487,103.402838182018,24.9653785510835,712.462060686737,669.956711585711,1902.38650912641,1944.89185822744,,main,main,42.46091793303274,0.9989546923167845
169,204,3.33920264004388,103.402838182018,24.9653785510835,105.949791304829,25.1955253313037,715.801263326781,712.462060686737,1944.89185822744,1948.23106086748,,main,main,258.20507650281655,77.32536905859165
234,236,27.3467588306643,110.178491636975,30.6507761905056,109.730273429234,30.9902259749273,718.756086550623,691.409327719959,1923.83912526066,1951.18588409133,,main,main,57.05736548333561,2.0864397801817884
146,147,30.7188260501299,101.277150805666,20.9612472676785,101.167220154698,20.7966272260732,721.023893689761,690.305067639631,1922.73486518033,1953.45369123046,,main,main,21.51814948070452,0.7004873638591904
204,205,9.61586350926174,105.949791304829,25.1955253313037,106.074100593087,24.9614976847216,725.417126836042,715.801263326781,1948.23106086748,1957.84692437675,,main,main,28.79828528342144,2.99487250996062
204,226,13.7696858700044,105.949791304829,25.1955253313037,105.964498532381,25.315154577411,729.570949196785,715.801263326781,1948.23106086748,1962.00074673749,,main,main,13.334699675748201,0.9684098679982407
257,258,63.1265397613825,114.878309850818,30.8086292300264,114.980117059194,31.4374795682985,731.569876455435,668.443336694053,1900.87313423476,1963.99967399614,,main,main,70.39459126996299,1.1151346412468293
169,170,24.6074048690672,103.402838182018,24.9653785510835,103.281332376845,24.8095339219162,737.069465555804,712.462060686737,1944.89185822744,1969.49926309651,,main,main,21.183563348659593,0.8608613326506626
257,260,74.366990159982,114.878309850818,30.8086292300264,117.685874537925,28.7917176348357,742.810326854035,668.443336694053,1900.87313423476,1975.24012439474,,main,main,351.6272728872017,4.728270864946443
205,222,17.5424620885445,106.074100593087,24.9614976847216,106.150160291733,25.4690471466076,742.959588924587,725.417126836042,1957.84692437675,1975.38938646529,,main,main,56.74439549284275,3.2346882214382964
163,164,55.0495699670047,102.693470334405,25.702532814751,102.163270087598,24.7897191329592,743.679941699682,688.630371732677,1921.06016927338,1976.10973924039,,main,main,114.3597833361214,2.0773964883770337
260,261,2.67933013369546,117.685874537925,28.7917176348357,117.700200244799,28.7222010289758,745.48965698773,742.810326854035,1975.24012439474,1977.91945452843,,main,main,7.83065633863011,2.9226172020204526
170,173,10.2601614004118,103.281332376845,24.8095339219162,103.083714018656,24.7262120528387,747.329626956216,737.069465555804,1969.49926309651,1979.75942449692,,main,main,22.01500207506067,2.145677949488892
170,171,10.4184915338504,103.281332376845,24.8095339219162,103.766659927069,24.7116552366375,747.487957089654,737.069465555804,1969.49926309651,1979.91775463036,,main,main,50.2713878683919,4.825207920461104
261,274,5.08940979446311,117.700200244799,28.7222010289758,117.70949512577,28.7743325095994,750.579066782193,745.48965698773,1977.91945452843,1983.0088643229,,main,main,5.848708413612409,1.1491918807511545
274,275,4.02753495868161,117.70949512577,28.7743325095994,117.768456927915,28.6775430277181,754.606601740875,750.579066782193,1983.0088643229,1987.03639928158,,main,main,12.1760245194535,3.0231952408525467
173,197,8.13702846318952,103.083714018656,24.7262120528387,102.928917421413,24.9244616471805,755.466655419405,747.329626956216,1979.75942449692,1987.89645296011,,main,main,26.965381544591917,3.3139101905048682
147,152,35.3504524233239,101.167220154698,20.7966272260732,101.328192378429,21.3368697632508,756.374346113085,721.023893689761,1953.45369123046,1988.80414365379,,main,main,62.10982005339157,1.7569738375515696
260,283,14.6539758636127,117.685874537925,28.7917176348357,117.665783649048,29.044362548993,757.464302717647,742.810326854035,1975.24012439474,1989.89410025835,,main,main,28.070205346712072,1.9155351153821143
226,227,28.6747765504096,105.964498532381,25.315154577411,107.860953870282,22.9991898076349,758.245725747194,729.570949196785,1962.00074673749,1990.6755232879,,main,main,320.84028901761417,11.188937722098176
173,174,11.634705764596,103.083714018656,24.7262120528387,103.112152964107,24.6767327293238,758.964332720812,747.329626956216,1979.75942449692,1991.39413026152,,main,main,6.190347727842301,0.5320588120654767
244,254,49.3023499970758,109.993627001084,35.3825038777818,111.379776857308,35.6545849844284,761.540548523827,712.238198526751,1944.66799606745,1993.97034606453,,main,main,129.30735311706562,2.622742184190714
205,206,36.7131880959111,106.074100593087,24.9614976847216,114.916370943968,23.9565056366315,762.130314931953,725.417126836042,1957.84692437675,1994.56011247266,,main,main,903.2114066580343,24.601824398863055
174,181,3.16805287256242,103.112152964107,24.6767327293238,103.149435296458,24.7157717730939,762.132385593374,758.964332720812,1991.39413026152,1994.56218313408,,main,main,5.7388092868447655,1.8114625979089287
275,276,7.53083811486858,117.768456927915,28.6775430277181,118.0791531036,28.43829056051,762.137439855743,754.606601740875,1987.03639928158,1994.56723739645,,main,main,40.34061118223906,5.3567226604688525
222,223,19.8476052234902,106.150160291733,25.4690471466076,106.457071295994,25.3924851010119,762.807194148077,742.959588924587,1975.38938646529,1995.23699168878,,main,main,32.01759659358414,1.6131717773029066
163,168,74.2333365939154,102.693470334405,25.702532814751,98.7916246828794,24.8507774237671,762.863708326593,688.630371732677,1921.06016927338,1995.2935058673,,main,main,404.153718064596,5.444369559669272
