node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,111.902133665529,109.983034122387,26.1679009986478,110.321593551632,25.3006799080119,111.902133665529,0.0,1366.06818538246,1477.97031904799,,main,main,101.90331232234394,0.9106467319642791
144,145,283.309752803387,110.321593551632,25.3006799080119,106.735828296166,26.4202817493273,395.211886468916,111.902133665529,1477.97031904799,1761.28007185138,,main,main,380.20234495900553,1.3420023179465361
143,161,471.424731797816,109.983034122387,26.1679009986478,110.164690309902,24.3175279911298,471.424731797816,0.0,1366.06818538246,1837.49291718028,,main,main,205.7933172703171,0.43653483449098607
161,231,35.006964524156,110.164690309902,24.3175279911298,111.422762139473,23.8722940868986,506.431696321972,471.424731797816,1837.49291718028,1872.49988170444,,main,main,137.0925849112077,3.9161517365097205
231,232,12.2306845421149,111.422762139473,23.8722940868986,106.275448259513,33.1640030148349,518.662380864087,506.431696321972,1872.49988170444,1884.73056624655,,main,main,1145.9735879076302,93.69660250508522
232,233,32.7933929864235,106.275448259513,33.1640030148349,106.27252752721,33.1681129698392,551.45577385051,518.662380864087,1884.73056624655,1917.52395923297,,main,main,0.5310359399756963,0.016193382008246167
232,249,34.1150451256354,106.275448259513,33.1640030148349,112.450311992491,32.3883900090109,552.777425989722,518.662380864087,1884.73056624655,1918.84561137219,,main,main,584.7819696842382,17.14146844978991
161,162,94.0496609873758,110.164690309902,24.3175279911298,101.987910095401,25.3208910681782,565.474392785192,471.424731797816,1837.49291718028,1931.54257816766,,main,main,833.9486635820485,8.867109725084376
233,234,20.3919750530769,106.27252752721,33.1681129698392,105.848859897428,32.6762297519307,571.847748903587,551.45577385051,1917.52395923297,1937.91593428605,,main,main,67.42545411424805,3.3064700176785657
145,150,179.133204980888,106.735828296166,26.4202817493273,106.20763224531,26.7796528460716,574.345091449804,395.211886468916,1761.28007185138,1940.41327683227,,main,main,65.97909612936789,0.36832420955348455
