node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,150.011731427031,101.800237371934,23.172990885524,104.754183667371,22.7087897518762,150.011731427031,0.0,1289.09864035632,1439.11037178336,,main,main,307.3017421781709,2.048518067586262
144,145,293.915313549609,104.754183667371,22.7087897518762,104.931745537904,22.9669562835989,443.92704497664,150.011731427031,1439.11037178336,1733.02568533296,,main,main,33.90508713266975,0.11535665400757358
143,161,534.920459515316,101.800237371934,23.172990885524,101.549680784927,24.2655922410553,534.920459515316,0.0,1289.09864035632,1824.01909987164,,main,main,123.6778751777279,0.23120797303171148
161,231,16.7715860031717,101.549680784927,24.2655922410553,110.882780204526,30.7475338767118,551.692045518487,534.920459515316,1824.01909987164,1840.79068587481,,main,main,1168.0203908695057,69.64281080206844
231,232,29.6309347630051,110.882780204526,30.7475338767118,111.013008279808,30.7997669816721,581.322980281492,551.692045518487,1840.79068587481,1870.42162063782,,main,main,13.745925654800795,0.463904556664979
232,233,29.558335110262,111.013008279808,30.7997669816721,111.467541410985,30.6127539292034,610.881315391754,581.322980281492,1870.42162063782,1899.97995574808,,main,main,48.226453549274666,1.6315686715565894
232,241,39.2870630378992,111.013008279808,30.7997669816721,110.545782471373,30.5058148359253,620.610043319392,581.322980281492,1870.42162063782,1909.70868367572,,main,main,55.38512529995656,1.4097547899299059
161,162,87.7522565091603,101.549680784927,24.2655922410553,101.042653755872,24.1274274026077,622.672716024476,534.920459515316,1824.01909987164,1911.7713563808,,main,main,53.73730791701454,0.6123752260593435
145,146,180.612399437619,104.931745537904,22.9669562835989,101.733802758544,21.9946138064505,624.539444414259,443.92704497664,1733.02568533296,1913.63808477058,,main,main,346.2566089315751,1.9171253469292806
162,163,9.39275434747272,101.042653755872,24.1274274026077,102.87443482213,24.2692940267117,632.065470371949,622.672716024476,1911.7713563808,1921.16411072827,,main,main,186.76096279213974,19.88351402401905
231,257,89.6571632841965,110.882780204526,30.7475338767118,112.544568657923,30.4786670302455,641.349208802684,551.692045518487,1840.79068587481,1930.44784915901,,main,main,162.10724232749578,1.8080790913900102
233,234,30.900427267489,111.467541410985,30.6127539292034,110.151277461437,30.1875735751118,641.781742659243,610.881315391754,1899.97995574808,1930.88038301557,,main,main,134.98446796555206,4.368368980696008
241,242,25.5834187983161,110.545782471373,30.5058148359253,110.496633820057,30.7839747151616,646.193462117708,620.610043319392,1909.70868367572,1935.29210247403,,main,main,31.195543415570167,1.2193657017264423
242,256,2.82385048917068,110.496633820057,30.7839747151616,107.276561765399,31.8084206312715,649.017312606878,646.193462117708,1935.29210247403,1938.1159529632,,main,main,326.9226335585347,115.77193438968034
163,168,32.0243248158648,102.87443482213,24.2692940267117,102.443822744051,24.5819434587819,664.089795187813,632.065470371949,1921.16411072827,1953.18843554414,,main,main,55.73461133134602,1.7403836506097132
146,147,40.2909659971254,101.733802758544,21.9946138064505,101.79756760681,20.7482318018336,664.830410411384,624.539444414259,1913.63808477058,1953.92905076771,,main,main,138.1601622051606,3.4290605545426183
168,203,9.10835416561799,102.443822744051,24.5819434587819,103.200911313908,22.454734638259,673.198149353431,664.089795187813,1953.18843554414,1962.29678970976,,main,main,247.9525068964499,27.222536847811146
234,236,35.5561470991591,110.151277461437,30.1875735751118,110.808423720963,30.6585863904267,677.337889758402,641.781742659243,1930.88038301557,1966.43653011473,,main,main,81.9298635830404,2.304239077269934
