node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,233.367911895681,101.836726756267,22.9345198275428,102.324934232671,23.2663017068635,233.367911895681,0.0,1297.68203642995,1531.04994832563,,main,main,62.061065467984605,0.2659365846994716
144,145,276.879397350824,102.324934232671,23.2663017068635,100.682922425017,22.9292607061207,510.247309246505,233.367911895681,1531.04994832563,1807.92934567645,,main,main,172.31172636578515,0.6223349516593144
143,161,518.665441924998,101.836726756267,22.9345198275428,101.764752336847,23.1004868080213,518.665441924998,0.0,1297.68203642995,1816.34747835495,,main,main,19.805450604777118,0.03818540624428395
161,231,26.6765977115361,101.764752336847,23.1004868080213,101.672012881072,23.2263752841863,545.342039636534,518.665441924998,1816.34747835495,1843.02407606648,,main,main,16.868670919850526,0.6323396672340938
231,232,26.727520016213,101.672012881072,23.2263752841863,109.697087067069,29.8428180709613,572.069559652747,545.342039636534,1843.02407606648,1869.75159608269,,main,main,1084.2539055406976,40.566947658555144
232,233,45.2537682921916,109.697087067069,29.8428180709613,109.052447506898,33.4221048675832,617.323327944939,572.069559652747,1869.75159608269,1915.00536437489,,main,main,401.5543039668986,8.87338931366265
161,162,102.827998081648,101.764752336847,23.1004868080213,101.26559164955,24.1358272292232,621.493440006647,518.665441924998,1816.34747835495,1919.17547643659,,main,main,125.47178010288704,1.2202102777811477
232,249,50.4057024757211,109.697087067069,29.8428180709613,111.370749949497,30.3050612858903,622.475262128469,572.069559652747,1869.75159608269,1920.15729855842,,main,main,169.30388490338726,3.3588240335492956
145,150,124.070909650337,100.682922425017,22.9292607061207,100.590969220301,22.9254115793513,634.318218896842,510.247309246505,1807.92934567645,1932.00025532679,,main,main,9.44194108067033,0.07610116752815058
231,257,89.5513665789492,101.672012881072,23.2263752841863,117.986026804077,29.0308572034769,634.893406215484,545.342039636534,1843.02407606648,1932.57544264543,,main,main,1751.5822545764413,19.55952568330973
162,163,19.3782948677172,101.26559164955,24.1358272292232,101.78684124999,24.4646684556336,640.871734874364,621.493440006647,1919.17547643659,1938.55377130431,,main,main,64.23833497996117,3.3149632317225937
233,234,28.241759960765,109.052447506898,33.4221048675832,103.763128793446,31.0281415750773,645.565087905704,617.323327944939,1915.00536437489,1943.24712433565,,main,main,564.7347333210452,19.99644264754058
234,248,6.85266227979761,103.763128793446,31.0281415750773,103.371890249338,31.0897888258871,652.417750185502,645.565087905704,1943.24712433565,1950.09978661545,,main,main,37.96226909727174,5.539784035350555
249,250,30.1176615622052,111.370749949497,30.3050612858903,110.523270260457,29.2819122511413,652.592923690674,622.475262128469,1920.15729855842,1950.27496012062,,main,main,139.9163128465332,4.645656587831336
163,168,23.5118287863077,101.78684124999,24.4646684556336,101.852519247764,24.6362645488888,664.383563660672,640.871734874364,1938.55377130431,1962.06560009062,,main,main,20.138156343245008,0.8565116957202675
150,151,33.9211377258677,100.590969220301,22.9254115793513,104.472416885133,20.6927673544365,668.23935662271,634.318218896842,1932.00025532679,1965.92139305266,,main,main,471.32953492717587,13.894862216480071
234,235,27.5328966178497,103.763128793446,31.0281415750773,124.801709189599,43.4210707896531,673.097984523554,645.565087905704,1943.24712433565,1970.7800209535,,main,main,2307.8722973887006,83.82235728486688
257,282,38.4773584096793,117.986026804077,29.0308572034769,117.482445089327,30.6932911656185,673.370764625163,634.893406215484,1932.57544264543,1971.05280105511,,main,main,190.59528903658108,4.953440072659335
257,258,40.571434314963,117.986026804077,29.0308572034769,118.095595328381,28.2094537701291,675.464840530447,634.893406215484,1932.57544264543,1973.14687696039,,main,main,91.66415789059464,2.2593275154876227
