node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,123.847559540793,117.555608471159,30.9736142707474,113.093255031867,31.800739423899,123.847559540793,0.0,1337.5844960594,1461.43205560019,,main,main,434.20072095024847,3.505928760810431
144,145,315.616005002147,113.093255031867,31.800739423899,111.578781683121,30.0626223880311,439.46356454294,123.847559540793,1461.43205560019,1777.04806060234,,main,main,240.99918091555537,0.7635835226857901
143,161,483.544133987827,117.555608471159,30.9736142707474,112.533239402509,28.2172813744564,483.544133987827,0.0,1337.5844960594,1821.12863004722,,main,main,574.4080666848486,1.1879123875367061
161,231,34.540873234559,112.533239402509,28.2172813744564,112.618871020878,29.5749810972632,518.085007222386,483.544133987827,1821.12863004722,1855.66950328178,,main,main,150.71099086485893,4.363265220349694
231,232,12.8189032681098,112.618871020878,29.5749810972632,112.75581118932,30.382671468287,530.903910490495,518.085007222386,1855.66950328178,1868.48840654989,,main,main,90.50422756753638,7.060216125718655
232,249,42.5172769555295,112.75581118932,30.382671468287,113.947857213315,29.6291997042775,573.421187446025,530.903910490495,1868.48840654989,1911.00568350542,,main,main,142.1370048051989,3.3430411113549345
232,233,46.3008560054613,112.75581118932,30.382671468287,107.089331053889,32.8541425106774,577.204766495957,530.903910490495,1868.48840654989,1914.78926255535,,main,main,603.3261631198046,13.030561747036401
161,162,94.928002724803,112.533239402509,28.2172813744564,102.227038748013,25.2995464709605,578.47213671263,483.544133987827,1821.12863004722,1916.05663277203,,main,main,1074.4315992301433,11.318384126809544
145,150,158.871392808048,111.578781683121,30.0626223880311,111.53174541982,30.0882514945416,598.334957350989,439.46356454294,1777.04806060234,1935.91945341039,,main,main,5.35137573106318,0.03368369620532523
233,234,21.5704312523364,107.089331053889,32.8541425106774,107.216422041077,32.4904295395975,598.775197748293,577.204766495957,1914.78926255535,1936.35969380769,,main,main,42.0599357754432,1.9498884970548505
231,257,81.1668800113829,112.618871020878,29.5749810972632,113.779638079663,28.584416667316,599.251887233769,518.085007222386,1855.66950328178,1936.83638329317,,main,main,157.5634886984245,1.9412288445278132
162,163,22.5363615728219,102.227038748013,25.2995464709605,102.498266465705,25.5257736018529,601.008498285452,578.47213671263,1916.05663277203,1938.59299434485,,main,main,37.05016815062174,1.6440172931598243
234,248,6.64357650097668,107.216422041077,32.4904295395975,106.579765604691,31.9302471996959,605.41877424927,598.775197748293,1936.35969380769,1943.00327030867,,main,main,86.37890745348183,13.00186841241057
249,250,35.852359721716,113.947857213315,29.6291997042775,111.289152523771,30.5940621734956,609.273547167741,573.421187446025,1911.00568350542,1946.85804322714,,main,main,277.65734175145815,7.744464908491905
150,151,22.1386563377453,111.53174541982,30.0882514945416,111.516271149451,30.1156057350555,620.473613688734,598.334957350989,1935.91945341039,1958.05810974813,,main,main,3.379302497200259,0.1526426195721155
163,168,22.4889301817713,102.498266465705,25.5257736018529,105.230747022417,26.3103751952256,623.497428467223,601.008498285452,1938.59299434485,1961.08192452662,,main,main,287.21954108428343,12.771596459359062
250,251,22.8743732654497,111.289152523771,30.5940621734956,111.380291338656,30.4677348182712,632.147920433191,609.273547167741,1946.85804322714,1969.73241649259,,main,main,16.511688351479087,0.7218422187950807
234,235,33.5583726684557,107.216422041077,32.4904295395975,112.929192733163,35.3526843662743,632.333570416749,598.775197748293,1936.35969380769,1969.91806647615,,main,main,616.1522492390725,18.36061168181272
168,203,8.83760248373034,105.230747022417,26.3103751952256,105.340670867166,26.2146324028321,632.335030950953,623.497428467223,1961.08192452662,1969.91952701035,,main,main,15.26750399235332,1.7275617477093095
203,209,4.2602052752185,105.340670867166,26.2146324028321,104.912742645423,26.6051318415315,636.595236226172,632.335030950953,1969.91952701035,1974.17973228557,,main,main,60.78309730533471,14.267645190457925
257,258,37.3689995745025,113.779638079663,28.584416667316,116.60809114604,28.2038594358634,636.620886808271,599.251887233769,1936.83638329317,1974.20538286767,,main,main,280.3760386142398,7.502904594897025
168,169,14.8425223659196,105.230747022417,26.3103751952256,103.497214373802,24.9963514185308,638.339950833143,623.497428467223,1961.08192452662,1975.92444689254,,main,main,226.9061179120093,15.28757123068353
169,170,2.78022600548832,103.497214373802,24.9963514185308,103.051175936657,24.7828752448508,641.120176838631,638.339950833143,1975.92444689254,1978.70467289803,,main,main,50.894789224192294,18.305989917266857
209,210,5.4130938399091,104.912742645423,26.6051318415315,104.612414882618,26.8232933655731,642.008330066081,636.595236226172,1974.17973228557,1979.59282612548,,main,main,38.43618122114104,7.10059392241877
257,282,44.3621009752716,113.779638079663,28.584416667316,114.124142386736,28.9323732980448,643.61398820904,599.251887233769,1936.83638329317,1981.19848426844,,main,main,51.178813075178034,1.153660713763449
163,164,43.1961765674388,102.498266465705,25.5257736018529,102.418337396385,25.343303385989,644.20467485289,601.008498285452,1938.59299434485,1981.78917091229,,main,main,21.754280300008713,0.5036158759571108
203,204,13.5572870205152,105.340670867166,26.2146324028321,104.37984508616,25.180153663198,645.892317971469,632.335030950953,1969.91952701035,1983.47681403087,,main,main,149.78057633287838,11.047975609443611
170,171,5.0031047412982,103.051175936657,24.7828752448508,103.083285250647,24.8141989415232,646.123281579929,641.120176838631,1978.70467289803,1983.70777763933,,main,main,4.75184794534793,0.9497798249402482
258,259,11.4140527511684,116.60809114604,28.2038594358634,116.511845848576,28.1227156575675,648.03493955944,636.620886808271,1974.20538286767,1985.61943561884,,main,main,13.046696881873695,1.1430380747572915
169,201,9.99482260319894,103.497214373802,24.9963514185308,103.48933376525,24.9679223967561,648.334773436341,638.339950833143,1975.92444689254,1985.91926949574,,main,main,3.248118080292899,0.32498006310320177
259,260,1.15359384557799,116.511845848576,28.1227156575675,116.437428826043,28.0748191225843,649.188533405018,648.03493955944,1985.61943561884,1986.77302946442,,main,main,9.03636411742428,7.833228438295589
260,261,1.17035902139698,116.437428826043,28.0748191225843,116.450281637958,28.0921756260389,650.358892426415,649.188533405018,1986.77302946442,1987.94338848581,,main,main,2.301196838453841,1.9662315549181268
162,230,72.7025510370214,102.227038748013,25.2995464709605,98.973312036291,24.526673232635,651.174687749651,578.47213671263,1916.05663277203,1988.75918380905,,main,main,339.64951636059175,4.671768892781167
