node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,1.49789087382878,103.523031774116,21.9708843256022,103.143340332722,21.82706513687,457.794783698321,456.296892824492,1985.02173389876,1986.51962477259,NA,main,main
44,45,8.47466768411369,103.143340332722,21.82706513687,103.206268618146,21.9764232555211,466.269451382435,457.794783698321,1986.51962477259,1994.9942924567,NA,main,main
45,50,1.14766082985848,103.206268618146,21.9764232555211,102.018907977414,21.5562967781294,467.417112212293,466.269451382435,1994.9942924567,1996.14195328656,NA,main,main
45,46,6.9143559238084,103.206268618146,21.9764232555211,101.390030969014,18.8480457117686,473.183807306243,466.269451382435,1994.9942924567,2001.90864838051,NA,main,main
41,4,0.543857235395576,106.173880395585,13.7156929658596,106.064385336742,13.8043833692271,482.242282213403,481.698424978007,2010.42326605228,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,26,0.543857235395576,106.173880395585,13.7156929658596,106.502621255157,13.9413699742065,482.242282213403,481.698424978007,2010.42326605228,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,47,10.1008836939048,101.390030969014,18.8480457117686,101.48469902809,18.5609019928239,483.284691000148,473.183807306243,2001.90864838051,2012.00953207442,NA,main,main
55,57,37.3008066537814,111.839051981128,25.3738594473225,122.04089928521,29.7845506298826,483.345991484497,446.045184830716,1974.77002590498,2012.07083255877,NA,main,main
57,11,3.46341401657695,122.04089928521,29.7845506298826,122.439431962799,29.9975520151145,486.809405501074,483.345991484497,2012.07083255877,2015.53424657534,SC2_MG772934.1,main,main
57,22,5.0524551124672,122.04089928521,29.7845506298826,122.107374140295,29.9604920136026,488.398446596965,483.345991484497,2012.07083255877,2017.12328767123,SC2_MG772933.1,main,main
47,48,5.87861229617224,101.48469902809,18.5609019928239,101.656544385092,18.6558707072981,489.16330329632,483.284691000148,2012.00953207442,2017.88814437059,NA,main,main
50,10,22.4772247956301,102.018907977414,21.5562967781294,101.774875720063,22.8233904943898,489.894337007924,467.417112212293,1996.14195328656,2018.61917808219,SC2_MW703458.1,main,main
50,2,23.3758549326165,102.018907977414,21.5562967781294,101.784150601812,21.4582958894683,490.79296714491,467.417112212293,1996.14195328656,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,2.18602492891235,101.656544385092,18.6558707072981,101.588898592713,18.6139593749433,491.349328225233,489.16330329632,2017.88814437059,2020.0741692995,NA,main,main
44,19,33.9149062551822,103.143340332722,21.82706513687,101.41907960439,21.2508864521465,491.709689953503,457.794783698321,1986.51962477259,2020.43453102777,SC2_MZ081381.1,main,main
48,20,2.65840851510636,101.656544385092,18.6558707072981,102.099693775826,18.9057663174084,491.821711811427,489.16330329632,2017.88814437059,2020.54655288569,SC2_MZ937000.1,main,main
47,25,8.54248529215308,101.48469902809,18.5609019928239,102.280466303933,18.9026882908585,491.827176292301,483.284691000148,2012.00953207442,2020.55201736657,SC2_MZ937001.1,main,main
49,8,0.477848067068492,101.588898592713,18.6139593749433,102.271994040731,18.6891747324285,491.827176292301,491.349328225233,2020.0741692995,2020.55201736657,SC2_MZ937002.1,main,main
46,3,18.6515657073693,101.390030969014,18.8480457117686,102.321357083881,18.5372757576746,491.835373013613,473.183807306243,2001.90864838051,2020.56021408788,SC2_MZ937003.1,main,main
49,7,0.486044788379871,101.588898592713,18.6139593749433,102.024920680876,18.492831463332,491.835373013613,491.349328225233,2020.0741692995,2020.56021408788,SC2_MZ937004.1,main,main
55,56,45.8750594167655,111.839051981128,25.3738594473225,111.600680834254,25.2330125729577,491.920244247481,446.045184830716,1974.77002590498,2020.64508532175,NA,main,main
56,17,0.47820234948315,111.600680834254,25.2330125729577,111.496086920816,24.9467834103494,492.398446596965,491.920244247481,2020.64508532175,2021.12328767123,SC2_OK017804.1,main,main
56,6,0.47820234948315,111.600680834254,25.2330125729577,111.456624475402,25.2345630994112,492.398446596965,491.920244247481,2020.64508532175,2021.12328767123,SC2_OK017803.1,main,main
54,24,49.5749917351358,112.376120522194,26.3530977162486,111.805355112606,26.3752827241193,492.475158925732,442.900167190596,1971.62500826486,2021.2,SC2_OK017805.1,main,main
54,15,49.6599232419852,112.376120522194,26.3530977162486,103.758400991827,27.9893906838045,492.560090432581,442.900167190596,1971.62500826486,2021.28493150685,SC2_OK017806.1,main,main
