node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,4.52377051447227,108.15369311753,21.6188247662001,102.018694022482,22.1356322870733,348.447091794095,343.923321279622,1977.93109901766,1982.45486953213,NA,main,main
37,38,2.93449582669197,102.018694022482,22.1356322870733,102.31783159521,21.8763208064039,351.381587620787,348.447091794095,1982.45486953213,1985.38936535882,NA,main,main
49,51,9.39518146972706,112.088940721159,25.6987595337612,112.20686297145,25.837662293989,354.156671842925,344.761490373198,1978.76926811123,1988.16444958096,NA,main,main
38,42,7.94875092859738,102.31783159521,21.8763208064039,101.804247073538,21.3752424542211,359.330338549384,351.381587620787,1985.38936535882,1993.33811628742,NA,main,main
51,53,7.08815595161172,112.20686297145,25.837662293989,111.914778849155,25.0477042398947,361.244827794536,354.156671842925,1988.16444958096,1995.25260553257,NA,main,main
42,47,3.57857981893998,101.804247073538,21.3752424542211,101.873326214694,21.4537077212654,362.908918368324,359.330338549384,1993.33811628742,1996.91669610636,NA,main,main
38,39,11.9173513406442,102.31783159521,21.8763208064039,102.000652083209,21.4195174018128,363.298938961431,351.381587620787,1985.38936535882,1997.30671669947,NA,main,main
42,43,10.0772959772599,101.804247073538,21.3752424542211,101.996826298897,18.6992238167593,369.407634526644,359.330338549384,1993.33811628742,2003.41541226468,NA,main,main
36,48,32.5274827800662,108.15369311753,21.6188247662001,106.142475392991,13.9086940434436,376.450804059689,343.923321279622,1977.93109901766,2010.45858179773,NA,main,main
48,4,0.508541489945509,106.142475392991,13.9086940434436,106.064385336742,13.8043833692271,376.959345549634,376.450804059689,2010.45858179773,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,26,0.508541489945509,106.142475392991,13.9086940434436,106.502621255157,13.9413699742065,376.959345549634,376.450804059689,2010.45858179773,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,44,7.79407426036811,101.996826298897,18.6992238167593,102.953963144364,19.0410751660338,377.201708787012,369.407634526644,2003.41541226468,2011.20948652505,NA,main,main
49,50,33.9826042428214,112.088940721159,25.6987595337612,110.914449478134,26.2718882141894,378.744094616019,344.761490373198,1978.76926811123,2012.75187235406,NA,main,main
37,13,31.142390741841,102.018694022482,22.1356322870733,101.258436643162,23.3862045420176,379.589482535936,348.447091794095,1982.45486953213,2013.59726027397,SC2_MN996532.2,main,main
51,52,26.2095671135944,112.20686297145,25.837662293989,122.375107148732,29.9283995667533,380.366238956519,354.156671842925,1988.16444958096,2014.37401669456,NA,main,main
52,11,1.16022988078664,122.375107148732,29.9283995667533,122.439431962799,29.9975520151145,381.526468837306,380.366238956519,2014.37401669456,2015.53424657534,SC2_MG772934.1,main,main
52,22,2.74927097667689,122.375107148732,29.9283995667533,122.107374140295,29.9604920136026,383.115509933196,380.366238956519,2014.37401669456,2017.12328767123,SC2_MG772933.1,main,main
44,45,6.694687156817,102.953963144364,19.0410751660338,102.094682633576,18.5453612269848,383.896395943829,377.201708787012,2011.20948652505,2017.90417368187,NA,main,main
45,46,0.0261783838514833,102.094682633576,18.5453612269848,102.133843156469,18.5598943433237,383.922574327681,383.896395943829,2017.90417368187,2017.93035206572,NA,main,main
47,10,21.7024819758308,101.873326214694,21.4537077212654,100.601146685394,22.4414740261771,384.611400344155,362.908918368324,1996.91669610636,2018.61917808219,SC2_MW703458.1,main,main
47,2,22.6011121128172,101.873326214694,21.4537077212654,101.784150601812,21.4582958894683,385.510030481141,362.908918368324,1996.91669610636,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,19,23.1278143283038,102.000652083209,21.4195174018128,101.41907960439,21.2508864521465,386.426753289735,363.298938961431,1997.30671669947,2020.43453102777,SC2_MZ081381.1,main,main
46,20,2.61620081997742,102.133843156469,18.5598943433237,102.099693775826,18.9057663174084,386.538775147658,383.922574327681,2017.93035206572,2020.54655288569,SC2_MZ937000.1,main,main
44,25,9.34253084152038,102.953963144364,19.0410751660338,102.280466303933,18.9026882908585,386.544239628533,377.201708787012,2011.20948652505,2020.55201736657,SC2_MZ937001.1,main,main
46,8,2.6216653008519,102.133843156469,18.5598943433237,102.271994040731,18.6891747324285,386.544239628533,383.922574327681,2017.93035206572,2020.55201736657,SC2_MZ937002.1,main,main
43,3,17.1448018231999,101.996826298897,18.6992238167593,102.321357083881,18.5372757576746,386.552436349844,369.407634526644,2003.41541226468,2020.56021408788,SC2_MZ937003.1,main,main
45,7,2.65604040601476,102.094682633576,18.5453612269848,102.024920680876,18.492831463332,386.552436349844,383.896395943829,2017.90417368187,2020.56021408788,SC2_MZ937004.1,main,main
50,17,8.37141531717691,110.914449478134,26.2718882141894,111.219705853208,26.3077160736007,387.115509933196,378.744094616019,2012.75187235406,2021.12328767123,SC2_OK017804.1,main,main
50,6,8.37141531717691,110.914449478134,26.2718882141894,111.247892585132,26.6074791224542,387.115509933196,378.744094616019,2012.75187235406,2021.12328767123,SC2_OK017803.1,main,main
53,24,25.9473944674267,111.914778849155,25.0477042398947,112.133432708995,25.2136239720844,387.192222261963,361.244827794536,1995.25260553257,2021.2,SC2_OK017805.1,main,main
53,15,26.0323259742761,111.914778849155,25.0477042398947,103.713173915344,23.943350502233,387.277153768812,361.244827794536,1995.25260553257,2021.28493150685,SC2_OK017806.1,main,main
