node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,4.26681141744994,101.477999890257,23.5372359672029,102.401452403346,23.4872307788372,409.860448468315,405.593637050865,1974.88371490812,1979.15052632557,NA,main,main
41,42,8.06652590074754,102.401452403346,23.4872307788372,102.57348844514,23.4273766102759,417.926974369063,409.860448468315,1979.15052632557,1987.21705222632,NA,main,main
54,55,14.9433932299679,110.156256197419,26.0248634764301,111.718340849506,26.7748250360091,418.909131548093,403.965738318125,1973.25581617538,1988.19920940535,NA,main,main
42,43,5.73889734693721,102.57348844514,23.4273766102759,102.669067126054,23.7156340933866,423.665871716,417.926974369063,1987.21705222632,1992.95594957326,NA,main,main
43,46,1.25773225871927,102.669067126054,23.7156340933866,101.002568814217,20.8087786800331,424.923603974719,423.665871716,1992.95594957326,1994.21368183198,NA,main,main
46,47,2.58751785417643,101.002568814217,20.8087786800331,101.32495230229,20.5073932917872,427.511121828896,424.923603974719,1994.21368183198,1996.80119968615,NA,main,main
47,48,3.5524937408326,101.32495230229,20.5073932917872,101.820465666458,19.2224281097808,431.063615569728,427.511121828896,1996.80119968615,2000.35369342698,NA,main,main
41,52,27.348019370103,102.401452403346,23.4872307788372,106.602009092618,13.9133262635177,437.208467838418,409.860448468315,1979.15052632557,2006.49854569567,NA,main,main
48,49,8.25508175828,101.820465666458,19.2224281097808,102.266489860538,18.7295028574664,439.318697328008,431.063615569728,2000.35369342698,2008.60877518526,NA,main,main
52,4,4.46857759199673,106.602009092618,13.9133262635177,106.064385336742,13.8043833692271,441.677045430415,437.208467838418,2006.49854569567,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,26,4.46857759199673,106.602009092618,13.9133262635177,106.502621255157,13.9413699742065,441.677045430415,437.208467838418,2006.49854569567,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,13,38.7135453658512,101.477999890257,23.5372359672029,101.258436643162,23.3862045420176,444.307182416717,405.593637050865,1974.88371490812,2013.59726027397,SC2_MN996532.2,main,main
55,56,27.0455189500169,111.718340849506,26.7748250360091,122.449621170464,30.0871675655686,445.954650498109,418.909131548093,1988.19920940535,2015.24472835537,NA,main,main
56,11,0.289518219977116,122.449621170464,30.0871675655686,122.439431962799,29.9975520151145,446.244168718087,445.954650498109,2015.24472835537,2015.53424657534,SC2_MG772934.1,main,main
49,50,7.81123174341806,102.266489860538,18.7295028574664,102.46727306271,18.7828270010529,447.129929071427,439.318697328008,2008.60877518526,2016.42000692868,NA,main,main
56,22,1.87855931586737,122.449621170464,30.0871675655686,122.107374140295,29.9604920136026,447.833209813977,445.954650498109,2015.24472835537,2017.12328767123,SC2_MG772933.1,main,main
47,10,21.8179783960399,101.32495230229,20.5073932917872,101.58308102342,22.2811371156841,449.329100224936,427.511121828896,1996.80119968615,2018.61917808219,SC2_MW703458.1,main,main
50,51,2.65791087236752,102.46727306271,18.7828270010529,102.149382611448,18.6490800761329,449.787839943794,447.129929071427,2016.42000692868,2019.07791780105,NA,main,main
46,2,25.3041263872027,101.002568814217,20.8087786800331,101.784150601812,21.4582958894683,450.227730361922,424.923603974719,1994.21368183198,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,19,33.2174788014527,102.57348844514,23.4273766102759,101.41907960439,21.2508864521465,451.144453170516,417.926974369063,1987.21705222632,2020.43453102777,SC2_MZ081381.1,main,main
50,20,4.12654595701242,102.46727306271,18.7828270010529,102.099693775826,18.9057663174084,451.256475028439,447.129929071427,2016.42000692868,2020.54655288569,SC2_MZ937000.1,main,main
49,25,11.943242181305,102.266489860538,18.7295028574664,102.280466303933,18.9026882908585,451.261939509313,439.318697328008,2008.60877518526,2020.55201736657,SC2_MZ937001.1,main,main
51,8,1.47409956551939,102.149382611448,18.6490800761329,102.271994040731,18.6891747324285,451.261939509313,449.787839943794,2019.07791780105,2020.55201736657,SC2_MZ937002.1,main,main
48,3,20.2065206608963,101.820465666458,19.2224281097808,102.321357083881,18.5372757576746,451.270136230625,431.063615569728,2000.35369342698,2020.56021408788,SC2_MZ937003.1,main,main
51,7,1.48229628683077,102.149382611448,18.6490800761329,102.024920680876,18.492831463332,451.270136230625,449.787839943794,2019.07791780105,2020.56021408788,SC2_MZ937004.1,main,main
57,17,3.09323151150118,112.155411525516,27.6511317366614,111.996117800163,27.6646319470327,451.833209813977,448.739978302476,2018.03005615973,2021.12328767123,SC2_OK017804.1,main,main
57,6,3.09323151150118,112.155411525516,27.6511317366614,112.265770959324,27.6657035747051,451.833209813977,448.739978302476,2018.03005615973,2021.12328767123,SC2_OK017803.1,main,main
55,24,33.0007905946514,111.718340849506,26.7748250360091,111.444053572486,25.7488289600488,451.909922142744,418.909131548093,1988.19920940535,2021.2,SC2_OK017805.1,main,main
54,15,48.0291153314688,110.156256197419,26.0248634764301,103.938828809886,22.8721232104266,451.994853649593,403.965738318125,1973.25581617538,2021.28493150685,SC2_OK017806.1,main,main
