node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,12.1016502985511,101.082473175227,21.7737525979179,102.309912136501,21.8272991312564,574.620393535206,562.518743236655,1973.97868266152,1986.08033296007,NA,main,main
44,45,7.61159072562169,102.309912136501,21.8272991312564,102.393881212296,21.8200130995123,582.231984260828,574.620393535206,1986.08033296007,1993.69192368569,NA,main,main
45,46,1.27766205499657,102.393881212296,21.8200130995123,102.301918461371,21.8164245085999,583.509646315824,582.231984260828,1993.69192368569,1994.96958574069,NA,main,main
46,47,0.183977002675483,102.301918461371,21.8164245085999,102.335352501842,21.8452034180741,583.6936233185,583.509646315824,1994.96958574069,1995.15356274336,NA,main,main
47,48,6.62990253064892,102.335352501842,21.8452034180741,101.735374851969,18.662181429144,590.323525849148,583.6936233185,1995.15356274336,2001.78346527401,NA,main,main
42,4,3.63618462234007,106.004923810968,13.6855403565928,106.064385336742,13.8043833692271,599.50718386281,595.87099924047,2007.33093866533,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,26,3.63618462234007,106.004923810968,13.6855403565928,106.502621255157,13.9413699742065,599.50718386281,595.87099924047,2007.33093866533,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,49,10.4254629907108,101.735374851969,18.662181429144,102.062750301823,19.0041977826847,600.748988839859,590.323525849148,2001.78346527401,2012.20892826472,NA,main,main
43,13,39.618577612457,101.082473175227,21.7737525979179,101.258436643162,23.3862045420176,602.137320849112,562.518743236655,1973.97868266152,2013.59726027397,SC2_MN996532.2,main,main
37,38,40.5913536689796,110.027616221967,27.5043180922099,122.144047898368,29.9573784505671,603.248877311399,562.65752364242,1974.11746306728,2014.70881673626,NA,main,main
38,11,0.825429839082365,122.144047898368,29.9573784505671,122.439431962799,29.9975520151145,604.074307150482,603.248877311399,2014.70881673626,2015.53424657534,SC2_MG772934.1,main,main
38,22,2.41447093497262,122.144047898368,29.9573784505671,122.107374140295,29.9604920136026,605.663348246372,603.248877311399,2014.70881673626,2017.12328767123,SC2_MG772933.1,main,main
49,50,5.58003966539252,102.062750301823,19.0041977826847,102.542992421151,18.803835185466,606.329028505252,600.748988839859,2012.20892826472,2017.78896793011,NA,main,main
50,51,0.29218932400175,102.542992421151,18.803835185466,102.450918485863,18.7367977757486,606.621217829254,606.329028505252,2017.78896793011,2018.08115725411,NA,main,main
45,10,24.9272543965033,102.393881212296,21.8200130995123,100.903865945925,22.2854899531543,607.159238657331,582.231984260828,1993.69192368569,2018.61917808219,SC2_MW703458.1,main,main
47,2,24.3642454758177,102.335352501842,21.8452034180741,101.784150601812,21.4582958894683,608.057868794317,583.6936233185,1995.15356274336,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,19,25.4649452870867,102.301918461371,21.8164245085999,101.41907960439,21.2508864521465,608.974591602911,583.509646315824,1994.96958574069,2020.43453102777,SC2_MZ081381.1,main,main
51,20,2.46539563158052,102.450918485863,18.7367977757486,102.099693775826,18.9057663174084,609.086613460834,606.621217829254,2018.08115725411,2020.54655288569,SC2_MZ937000.1,main,main
49,25,8.34308910184927,102.062750301823,19.0041977826847,102.280466303933,18.9026882908585,609.092077941709,600.748988839859,2012.20892826472,2020.55201736657,SC2_MZ937001.1,main,main
50,8,2.76304943645675,102.542992421151,18.803835185466,102.271994040731,18.6891747324285,609.092077941709,606.329028505252,2017.78896793011,2020.55201736657,SC2_MZ937002.1,main,main
48,3,18.7767488138714,101.735374851969,18.662181429144,102.321357083881,18.5372757576746,609.10027466302,590.323525849148,2001.78346527401,2020.56021408788,SC2_MZ937003.1,main,main
51,7,2.47905683376637,102.450918485863,18.7367977757486,102.024920680876,18.492831463332,609.10027466302,606.621217829254,2018.08115725411,2020.56021408788,SC2_MZ937004.1,main,main
35,17,2.05456030597378,113.721373821302,28.3646368791396,113.989657338503,28.4985496454347,609.663348246372,607.608787940398,2019.06872736526,2021.12328767123,SC2_OK017804.1,main,main
35,6,2.05456030597378,113.721373821302,28.3646368791396,113.754355026296,28.3869605015883,609.663348246372,607.608787940398,2019.06872736526,2021.12328767123,SC2_OK017803.1,main,main
37,24,47.0825369327194,110.027616221967,27.5043180922099,110.884934790545,28.1830564578527,609.740060575139,562.65752364242,1974.11746306728,2021.2,SC2_OK017805.1,main,main
