node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,7.82746923752632,112.896102631499,25.9938482971851,112.912929226693,25.9987906473507,516.593107267432,508.765638029905,1972.29316021205,1980.12062944958,NA,main,main
45,47,5.88949227599823,102.510748493982,21.1379732169488,101.042907507847,21.6288570115969,517.489474874975,511.599982598977,1975.12750478113,1981.01699705712,NA,main,main
47,48,10.1353499932738,101.042907507847,21.6288570115969,101.521653223864,21.5797479260525,527.624824868249,517.489474874975,1981.01699705712,1991.1523470504,NA,main,main
48,51,2.50942025206572,101.521653223864,21.5797479260525,101.901447184187,21.4682840165083,530.134245120315,527.624824868249,1991.1523470504,1993.66176730246,NA,main,main
51,52,4.86832150900584,101.901447184187,21.4682840165083,101.291155960796,21.2212954945958,535.00256662932,530.134245120315,1993.66176730246,1998.53008881147,NA,main,main
52,57,0.582056646356154,101.291155960796,21.2212954945958,101.537883600132,21.3789430538909,535.584623275677,535.00256662932,1998.53008881147,1999.11214545783,NA,main,main
52,53,3.17487127887912,101.291155960796,21.2212954945958,102.829896088119,19.3095402403413,538.1774379082,535.00256662932,1998.53008881147,2001.70496009035,NA,main,main
53,54,3.03012006239098,102.829896088119,19.3095402403413,102.356552332742,18.8821690270514,541.207557970591,538.1774379082,2001.70496009035,2004.73508015274,NA,main,main
45,46,35.0759282650536,102.510748493982,21.1379732169488,106.191088114598,13.7003813269016,546.67591086403,511.599982598977,1975.12750478113,2010.20343304618,NA,main,main
46,4,0.763690241491089,106.191088114598,13.7003813269016,106.064385336742,13.8043833692271,547.439601105522,546.67591086403,2010.20343304618,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,26,0.763690241491089,106.191088114598,13.7003813269016,106.502621255157,13.9413699742065,547.439601105522,546.67591086403,2010.20343304618,2010.96712328767,SC2_EPI_ISL_852605,main,main
54,55,7.97203621530005,102.356552332742,18.8821690270514,102.546302840839,18.5746713279251,549.179594185891,541.207557970591,2004.73508015274,2012.70711636804,NA,main,main
47,13,32.580263216848,101.042907507847,21.6288570115969,101.258436643162,23.3862045420176,550.069738091823,517.489474874975,1981.01699705712,2013.59726027397,SC2_MN996532.2,main,main
40,41,34.4307060589445,112.912929226693,25.9987906473507,122.447529652426,30.0140469005212,551.023813326376,516.593107267432,1980.12062944958,2014.55133550853,NA,main,main
41,11,0.982911066816773,122.447529652426,30.0140469005212,122.439431962799,29.9975520151145,552.006724393193,551.023813326376,2014.55133550853,2015.53424657534,SC2_MG772934.1,main,main
41,22,2.57195216270703,122.447529652426,30.0140469005212,122.107374140295,29.9604920136026,553.595765489083,551.023813326376,2014.55133550853,2017.12328767123,SC2_MG772933.1,main,main
57,10,19.5070326243656,101.537883600132,21.3789430538909,101.275487971482,22.2726001042802,555.091655900042,535.584623275677,1999.11214545783,2018.61917808219,SC2_MW703458.1,main,main
55,56,6.43457034599613,102.546302840839,18.5746713279251,102.337987074837,18.6935900426066,555.614164531887,549.179594185891,2012.70711636804,2019.14168671404,NA,main,main
57,2,20.405662761352,101.537883600132,21.3789430538909,101.784150601812,21.4582958894683,555.990286037029,535.584623275677,1999.11214545783,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,19,26.7727637253074,101.901447184187,21.4682840165083,101.41907960439,21.2508864521465,556.907008845622,530.134245120315,1993.66176730246,2020.43453102777,SC2_MZ081381.1,main,main
55,20,7.83943651765476,102.546302840839,18.5746713279251,102.099693775826,18.9057663174084,557.019030703545,549.179594185891,2012.70711636804,2020.54655288569,SC2_MZ937000.1,main,main
54,25,15.8169372138293,102.356552332742,18.8821690270514,102.280466303933,18.9026882908585,557.02449518442,541.207557970591,2004.73508015274,2020.55201736657,SC2_MZ937001.1,main,main
56,8,1.41033065253311,102.337987074837,18.6935900426066,102.271994040731,18.6891747324285,557.02449518442,555.614164531887,2019.14168671404,2020.55201736657,SC2_MZ937002.1,main,main
53,3,18.8552539975316,102.829896088119,19.3095402403413,102.321357083881,18.5372757576746,557.032691905731,538.1774379082,2001.70496009035,2020.56021408788,SC2_MZ937003.1,main,main
56,7,1.41852737384449,102.337987074837,18.6935900426066,102.024920680876,18.492831463332,557.032691905731,555.614164531887,2019.14168671404,2020.56021408788,SC2_MZ937004.1,main,main
42,17,5.20329555741213,113.159784835917,26.5427547505326,112.684965094797,26.1825915141762,557.595765489083,552.392469931671,2015.91999211382,2021.12328767123,SC2_OK017804.1,main,main
42,6,5.20329555741213,113.159784835917,26.5427547505326,112.826133123237,26.5453214671186,557.595765489083,552.392469931671,2015.91999211382,2021.12328767123,SC2_OK017803.1,main,main
40,24,41.0793705504187,112.912929226693,25.9987906473507,113.076985489879,26.2439019696603,557.67247781785,516.593107267432,1980.12062944958,2021.2,SC2_OK017805.1,main,main
39,15,48.9917712947945,112.896102631499,25.9938482971851,100.944876882305,26.0093850700388,557.7574093247,508.765638029905,1972.29316021205,2021.28493150685,SC2_OK017806.1,main,main
