node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,56,9.39764451100327,108.981421407008,27.8855106512085,108.875386271698,26.6178104295124,369.4099866377,360.012342126697,1977.76112017593,1987.15876468693,NA,main,main
41,42,17.829894987596,101.451740607103,23.3661007752993,102.985247589247,23.8560431323784,378.666129976974,360.836234989378,1978.58501303861,1996.4149080262,NA,main,main
42,45,0.531796120332228,102.985247589247,23.8560431323784,101.504889958629,20.6351464163759,379.197926097306,378.666129976974,1996.4149080262,1996.94670414654,NA,main,main
45,46,7.17218138094486,101.504889958629,20.6351464163759,101.568323804448,20.8049061884256,386.370107478251,379.197926097306,1996.94670414654,2004.11888552748,NA,main,main
46,51,1.152391143058,101.568323804448,20.8049061884256,101.633561149115,21.5365795005709,387.522498621309,386.370107478251,2004.11888552748,2005.27127667054,NA,main,main
46,47,5.40560653676661,101.568323804448,20.8049061884256,102.339294047555,18.390955184704,391.775714015018,386.370107478251,2004.11888552748,2009.52449206425,NA,main,main
47,48,1.22754663524041,102.339294047555,18.390955184704,102.111589820228,18.6278918581168,393.003260650258,391.775714015018,2009.52449206425,2010.75203869949,NA,main,main
52,4,0.0586262179513977,106.052928906888,13.7929825247782,106.064385336742,13.8043833692271,393.218345238441,393.15971902049,2010.90849706972,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,26,0.0586262179513977,106.052928906888,13.7929825247782,106.502621255157,13.9413699742065,393.218345238441,393.15971902049,2010.90849706972,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,13,35.012247235365,101.451740607103,23.3661007752993,101.258436643162,23.3862045420176,395.848482224743,360.836234989378,1978.58501303861,2013.59726027397,SC2_MN996532.2,main,main
48,49,3.53717652783241,102.111589820228,18.6278918581168,102.303763298803,18.9901068430986,396.54043717809,393.003260650258,2010.75203869949,2014.28921522732,NA,main,main
56,57,27.4815308087145,108.875386271698,26.6178104295124,122.633604600733,30.6681873426505,396.891517446415,369.4099866377,1987.15876468693,2014.64029549564,NA,main,main
57,11,0.893951079698271,122.633604600733,30.6681873426505,122.439431962799,29.9975520151145,397.785468526113,396.891517446415,2014.64029549564,2015.53424657534,SC2_MG772934.1,main,main
57,22,2.48299217558852,122.633604600733,30.6681873426505,122.107374140295,29.9604920136026,399.374509622003,396.891517446415,2014.64029549564,2017.12328767123,SC2_MG772933.1,main,main
51,10,13.3479014116531,101.633561149115,21.5365795005709,104.093453427021,23.7623304431253,400.870400032962,387.522498621309,2005.27127667054,2018.61917808219,SC2_MW703458.1,main,main
49,50,4.68041512134769,102.303763298803,18.9901068430986,102.290872490263,18.8960285234305,401.220852299438,396.54043717809,2014.28921522732,2018.96963034867,NA,main,main
51,2,14.2465315486395,101.633561149115,21.5365795005709,101.784150601812,21.4582958894683,401.769030169948,387.522498621309,2005.27127667054,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,19,23.4878268812358,101.504889958629,20.6351464163759,101.41907960439,21.2508864521465,402.685752978542,379.197926097306,1996.94670414654,2020.43453102777,SC2_MZ081381.1,main,main
49,20,6.25733765837483,102.303763298803,18.9901068430986,102.099693775826,18.9057663174084,402.797774836465,396.54043717809,2014.28921522732,2020.54655288569,SC2_MZ937000.1,main,main
48,25,9.79997866708172,102.111589820228,18.6278918581168,102.280466303933,18.9026882908585,402.80323931734,393.003260650258,2010.75203869949,2020.55201736657,SC2_MZ937001.1,main,main
50,8,1.58238701790162,102.290872490263,18.8960285234305,102.271994040731,18.6891747324285,402.80323931734,401.220852299438,2018.96963034867,2020.55201736657,SC2_MZ937002.1,main,main
47,3,11.0357220236335,102.339294047555,18.390955184704,102.321357083881,18.5372757576746,402.811436038651,391.775714015018,2009.52449206425,2020.56021408788,SC2_MZ937003.1,main,main
50,7,1.590583739213,102.290872490263,18.8960285234305,102.024920680876,18.492831463332,402.811436038651,401.220852299438,2018.96963034867,2020.56021408788,SC2_MZ937004.1,main,main
54,17,1.74202707458779,111.585442858621,29.2834544103954,111.56715467064,29.2815735972126,403.374509622003,401.632482547415,2019.38126059665,2021.12328767123,SC2_OK017804.1,main,main
54,6,1.74202707458779,111.585442858621,29.2834544103954,111.709473019296,29.2731320367887,403.374509622003,401.632482547415,2019.38126059665,2021.12328767123,SC2_OK017803.1,main,main
56,24,34.0412353130702,108.875386271698,26.6178104295124,109.689068578959,27.367884347495,403.45122195077,369.4099866377,1987.15876468693,2021.2,SC2_OK017805.1,main,main
55,15,43.5238113309229,108.981421407008,27.8855106512085,104.685799391788,27.4315458275729,403.53615345762,360.012342126697,1977.76112017593,2021.28493150685,SC2_OK017806.1,main,main
