node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
219,220,1.28658629452128,114.476028617435,25.3379742768337,114.24847848519,25.5826434198432,317.693795332232,316.407209037711,1975.66918133116,1976.95576762568,NA,main,main
210,211,10.7439232749158,111.545900564388,30.0589283452185,112.677184706169,25.1969936443795,323.298096584539,312.554173309623,1971.81614560307,1982.56006887799,NA,main,main
219,225,9.7089864131546,114.476028617435,25.3379742768337,114.587460043171,25.0596976826694,326.116195450865,316.407209037711,1975.66918133116,1985.37816774431,NA,main,main
174,175,7.60632816960896,103.842870635475,24.5640998867516,102.841385060324,25.0145091739992,326.690121349948,319.083793180339,1978.34576547379,1985.9520936434,NA,main,main
225,245,1.31743328617728,114.587460043171,25.0596976826694,114.770923880269,25.1434759731444,327.433628737042,326.116195450865,1985.37816774431,1986.69560103049,NA,main,main
210,212,16.4975955816765,111.545900564388,30.0589283452185,109.00130176862,27.7541764361825,329.051768891299,312.554173309623,1971.81614560307,1988.31374118475,NA,main,main
245,246,3.19691361731048,114.770923880269,25.1434759731444,115.060264525174,25.1182822628512,330.630542354353,327.433628737042,1986.69560103049,1989.8925146478,NA,main,main
220,223,13.5778310294087,114.24847848519,25.5826434198432,114.774189646678,25.9925070928878,331.271626361641,317.693795332232,1976.95576762568,1990.53359865509,NA,main,main
146,155,4.19910993445669,102.833155609371,24.996971589194,102.842499194849,24.9892987151288,332.298229409883,328.099119475427,1987.36109176887,1991.56020170333,NA,main,main
174,186,13.4086279606857,103.842870635475,24.5640998867516,103.924564991887,24.6389291859319,332.492421141025,319.083793180339,1978.34576547379,1991.75439343447,NA,main,main
146,147,4.60407827157324,102.833155609371,24.996971589194,102.982133823303,25.0188365355672,332.703197747,328.099119475427,1987.36109176887,1991.96517004045,NA,main,main
175,176,7.04078276972847,102.841385060324,25.0145091739992,102.780676147132,25.061302439732,333.730904119676,326.690121349948,1985.9520936434,1992.99287641312,NA,main,main
245,258,7.22110728776762,114.770923880269,25.1434759731444,117.942943044736,27.894900950972,334.65473602481,327.433628737042,1986.69560103049,1993.91670831826,NA,main,main
176,177,2.63273449156781,102.780676147132,25.061302439732,103.116957800645,24.9064756844625,336.363638611244,333.730904119676,1992.99287641312,1995.62561090469,NA,main,main
246,248,7.02909493508584,115.060264525174,25.1182822628512,114.570612839738,22.2269660130682,337.659637289439,330.630542354353,1989.8925146478,1996.92160958289,NA,main,main
147,148,6.31394735254925,102.982133823303,25.0188365355672,102.810140717421,24.7089835536128,339.017145099549,332.703197747,1991.96517004045,1998.279117393,NA,main,main
175,182,12.6384177588746,102.841385060324,25.0145091739992,102.62738653352,25.0986732789986,339.328539108822,326.690121349948,1985.9520936434,1998.59051140227,NA,main,main
190,191,4.75673305039306,111.159813322283,31.0013310945679,111.14791376392,30.6846233503909,339.47216638878,334.715433338387,1993.97740563184,1998.73413868223,NA,main,main
212,213,12.1898211541367,109.00130176862,27.7541764361825,108.986650083202,27.6578873417001,341.241590045436,329.051768891299,1988.31374118475,2000.50356233888,NA,main,main
225,226,15.2142338229938,114.587460043171,25.0596976826694,113.739126033188,24.3242201130231,341.330429273859,326.116195450865,1985.37816774431,2000.59240156731,NA,main,main
155,162,9.51850307834421,102.842499194849,24.9892987151288,102.717895935592,24.9648481195766,341.816732488228,332.298229409883,1991.56020170333,2001.07870478168,NA,main,main
182,183,2.99408237780717,102.62738653352,25.0986732789986,102.637868891335,25.096524331922,342.32262148663,339.328539108822,1998.59051140227,2001.58459378008,NA,main,main
258,261,7.81796047364478,117.942943044736,27.894900950972,118.657763942398,27.1127532005912,342.472696498455,334.65473602481,1993.91670831826,2001.7346687919,NA,main,main
246,247,12.3349876264611,115.060264525174,25.1182822628512,115.169018708821,25.1346257613619,342.965529980814,330.630542354353,1989.8925146478,2002.22750227426,NA,main,main
