node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
235,236,5.1869346934409,113.673932594101,28.1840236816247,115.50113785487,29.4368384844329,320.683910917447,315.496976224006,1973.92958259181,1979.11651728525,NA,main,main
235,241,11.1923353086381,113.673932594101,28.1840236816247,116.072571668195,26.8135599454256,326.689311532644,315.496976224006,1973.92958259181,1985.12191790044,NA,main,main
241,242,2.0019195012944,116.072571668195,26.8135599454256,116.722089780067,27.1318418599804,328.691231033938,326.689311532644,1985.12191790044,1987.12383740174,NA,main,main
242,245,1.25974250514128,116.722089780067,27.1318418599804,116.632867115806,27.1718263947968,329.950973539079,328.691231033938,1987.12383740174,1988.38357990688,NA,main,main
236,239,9.59612264449577,115.50113785487,29.4368384844329,115.71572517116,28.7154851042237,330.280033561942,320.683910917447,1979.11651728525,1988.71263992974,NA,main,main
206,207,6.21493681989041,102.893159580654,26.2785105976112,102.429721405239,25.0532955549977,330.322635758843,324.107698938952,1982.54030530675,1988.75524212664,NA,main,main
206,218,6.23008989044471,102.893159580654,26.2785105976112,103.013257179127,26.4131326225149,330.337788829397,324.107698938952,1982.54030530675,1988.7703951972,NA,main,main
207,212,1.69709428003641,102.429721405239,25.0532955549977,102.82119090071,25.0076144634277,332.019730038879,330.322635758843,1988.75524212664,1990.45233640668,NA,main,main
207,208,3.04428862743865,102.429721405239,25.0532955549977,102.259511889457,24.8007823840554,333.366924386281,330.322635758843,1988.75524212664,1991.79953075408,NA,main,main
225,226,10.1976984278265,108.243932916406,29.2349716427273,108.196451400218,28.9573354164761,334.829497798987,324.63179937116,1983.06440573896,1993.26210416679,NA,main,main
162,176,2.06125400738798,103.08285064237,24.5589002211206,102.946683157658,24.7400211960441,334.844518872697,332.783264865309,1991.21587123311,1993.2771252405,NA,main,main
245,249,5.12677926888852,116.632867115806,27.1718263947968,116.498537520151,27.0831126447187,335.077752807968,329.950973539079,1988.38357990688,1993.51035917577,NA,main,main
162,163,5.07891743394221,103.08285064237,24.5589002211206,102.882785333067,24.4033943774014,337.862182299251,332.783264865309,1991.21587123311,1996.29478866705,NA,main,main
212,214,6.39480040849089,102.82119090071,25.0076144634277,102.839194088849,24.9876731968737,338.41453044737,332.019730038879,1990.45233640668,1996.84713681517,NA,main,main
176,177,3.90075656770318,102.946683157658,24.7400211960441,102.687884694889,24.5019064804267,338.7452754404,334.844518872697,1993.2771252405,1997.1778818082,NA,main,main
249,251,3.7090012092411,116.498537520151,27.0831126447187,114.180582292662,22.2180587026714,338.786754017209,335.077752807968,1993.51035917577,1997.21936038501,NA,main,main
208,209,6.62250879243851,102.259511889457,24.8007823840554,105.223408236631,25.249253629192,339.98943317872,333.366924386281,1991.79953075408,1998.42203954652,NA,main,main
149,150,7.47067854762326,112.27934336088,25.8678082079755,112.542606158938,26.1118900715922,341.182220718912,333.711542171289,1992.14414853909,1999.61482708671,NA,main,main
245,246,11.4121362763842,116.632867115806,27.1718263947968,118.367063022206,27.4830630526651,341.363109815464,329.950973539079,1988.38357990688,1999.79571618326,NA,main,main
189,190,9.67051757862154,110.513479654735,30.2505991041949,111.30526430512,30.7759951395314,342.24342677615,332.572909197528,1991.00551556533,2000.67603314395,NA,main,main
214,215,4.37695039445969,102.839194088849,24.9876731968737,102.81431806502,25.014356456294,342.79148084183,338.41453044737,1996.84713681517,2001.22408720963,NA,main,main
241,261,16.2981934859335,116.072571668195,26.8135599454256,115.999135466306,25.3968943359183,342.987505018577,326.689311532644,1985.12191790044,2001.42011138638,NA,main,main
242,243,14.9022132930771,116.722089780067,27.1318418599804,116.740443580583,27.1823765185894,343.593444327015,328.691231033938,1987.12383740174,2002.02605069481,NA,main,main
251,252,5.30325662912253,114.180582292662,22.2180587026714,114.256057336507,22.2709556211102,344.090010646332,338.786754017209,1997.21936038501,2002.52261701413,NA,main,main
156,157,20.934083710173,101.465844703186,21.4699991442217,101.294591819169,21.2786109013809,344.728760956194,323.794677246021,1982.22728361382,2003.16136732399,NA,main,main
228,109,2.56545791410351,112.002213048538,30.4327124130963,112.037685994065,30.4862272430644,345.605749796584,343.040291882481,2001.47289825028,2004.03835616438,SC1_DQ648857.1,main,main
150,151,4.47647598425375,112.542606158938,26.1118900715922,112.464055273731,26.1551902125748,345.658696703166,341.182220718912,1999.61482708671,2004.09130307097,NA,main,main
252,254,1.57525641573962,114.256057336507,22.2709556211102,114.235734192984,22.3070419957003,345.665267062071,344.090010646332,2002.52261701413,2004.09787342987,NA,main,main
249,250,10.634691592924,116.498537520151,27.0831126447187,114.94091434931,27.2081344368504,345.712444400892,335.077752807968,1993.51035917577,2004.14505076869,NA,main,main
254,255,0.32947061256883,114.235734192984,22.3070419957003,114.244490071916,22.3924541002035,345.99473767464,345.665267062071,2004.09787342987,2004.42734404244,NA,main,main
254,256,0.33518110083126,114.235734192984,22.3070419957003,114.183487063136,22.343167145775,346.000448162902,345.665267062071,2004.09787342987,2004.4330545307,NA,main,main
