node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
235,236,2.33693356892824,114.207363719615,26.2012977358531,114.859004009782,26.9250439628305,314.369314210973,312.032380642045,1972.91539964631,1975.25233321524,NA,main,main
192,194,1.62704297094118,111.701053395034,29.9560611871008,111.680610535925,30.6426118294635,315.345883565648,313.718840594707,1974.60185959898,1976.22890256992,NA,main,main
192,193,10.9556137828992,111.701053395034,29.9560611871008,114.642255156234,26.7517976131145,324.674454377606,313.718840594707,1974.60185959898,1985.55747338188,NA,main,main
205,206,0.513588570658072,102.787792492061,24.5571745277694,102.811904888641,24.63672214179,324.933872916204,324.420284345546,1985.30330334982,1985.81689192047,NA,main,main
235,241,13.6847737666262,114.207363719615,26.2012977358531,115.670480176878,26.0633182425455,325.717154408671,312.032380642045,1972.91539964631,1986.60017341294,NA,main,main
206,208,2.48223850675038,102.811904888641,24.63672214179,102.899938691417,25.053733504113,327.416111422954,324.933872916204,1985.81689192047,1988.29913042722,NA,main,main
162,163,1.00378971113071,102.456020729198,24.5329995283355,102.480618989214,24.539519184643,329.112101015038,328.108311303907,1988.99133030818,1989.99512001931,NA,main,main
194,196,14.7754871942589,111.680610535925,30.6426118294635,107.441710232174,26.5525746885387,330.121370759907,315.345883565648,1976.22890256992,1991.00438976418,NA,main,main
241,242,5.05020171040994,115.670480176878,26.0633182425455,115.66759689189,26.1127367385234,330.767356119081,325.717154408671,1986.60017341294,1991.65037512335,NA,main,main
236,237,17.1216721331131,114.859004009782,26.9250439628305,115.587346790249,27.828519578246,331.490986344086,314.369314210973,1975.25233321524,1992.37400534836,NA,main,main
242,245,2.0488266388793,115.66759689189,26.1127367385234,115.875752349864,25.9127948194663,332.81618275796,330.767356119081,1991.65037512335,1993.69920176223,NA,main,main
163,170,3.83438460711223,102.480618989214,24.539519184643,102.851432414992,24.6675220405544,332.94648562215,329.112101015038,1989.99512001931,1993.82950462642,NA,main,main
245,246,0.334665160100347,115.875752349864,25.9127948194663,115.912452392624,25.8450723019187,333.15084791806,332.81618275796,1993.69920176223,1994.03386692233,NA,main,main
208,209,7.40259454394753,102.899938691417,25.053733504113,103.31999188934,24.7130090872285,334.818705966902,327.416111422954,1988.29913042722,1995.70172497117,NA,main,main
220,221,4.87323463516363,111.187849459259,31.4130391741633,111.301230923226,31.41328738828,335.221074862601,330.347840227437,1991.23085923171,1996.10409386687,NA,main,main
208,213,9.46345503747764,102.899938691417,25.053733504113,102.952746895111,25.0606210627041,336.879566460432,327.416111422954,1988.29913042722,1997.7625854647,NA,main,main
205,217,12.5552260876764,102.787792492061,24.5571745277694,103.433691545622,25.0569689589059,336.975510433222,324.420284345546,1985.30330334982,1997.85852943749,NA,main,main
170,171,4.89068087872615,102.851432414992,24.6675220405544,103.113476731725,24.6266716957976,337.837166500876,332.94648562215,1993.82950462642,1998.72018550515,NA,main,main
213,214,1.06252207441728,102.952746895111,25.0606210627041,102.593711762564,24.7356477707025,337.942088534849,336.879566460432,1997.7625854647,1998.82510753912,NA,main,main
149,154,10.4948358694673,106.397217659795,28.0980505971456,122.265857351329,29.8672242367875,338.285713096338,327.790877226871,1988.67389623114,1999.16873210061,NA,main,main
246,250,5.22284177600796,115.912452392624,25.8450723019187,114.255963186015,22.3176389561276,338.373689694068,333.15084791806,1994.03386692233,1999.25670869834,NA,main,main
196,197,8.76780080590278,107.441710232174,26.5525746885387,106.882804158231,27.3883753654788,338.88917156581,330.121370759907,1991.00438976418,1999.77219057008,NA,main,main
163,164,9.83216800738929,102.480618989214,24.539519184643,102.62815640428,24.6683480031851,338.944269022427,329.112101015038,1989.99512001931,1999.8272880267,NA,main,main
241,261,14.2232653339286,115.670480176878,26.0633182425455,115.811666206474,25.9398026432419,339.940419742599,325.717154408671,1986.60017341294,2000.82343874687,NA,main,main
242,243,9.32792930349396,115.66759689189,26.1127367385234,115.556818062478,26.1552189945689,340.095285422575,330.767356119081,1991.65037512335,2000.97830442684,NA,main,main
246,247,7.65168198373754,115.912452392624,25.8450723019187,118.845693606556,26.5839264315947,340.802529901798,333.15084791806,1994.03386692233,2001.68554890607,NA,main,main
245,260,8.33293747985168,115.875752349864,25.9127948194663,115.674042929771,26.0984148875054,341.149120237812,332.81618275796,1993.69920176223,2002.03213924208,NA,main,main
194,195,26.3243112396768,111.680610535925,30.6426118294635,111.4674323404,30.4400288634249,341.670194805325,315.345883565648,1976.22890256992,2002.55321380959,NA,main,main
250,251,4.26874914256333,114.255963186015,22.3176389561276,114.209635547326,22.327816453994,342.642438836632,338.373689694068,1999.25670869834,2003.5254578409,NA,main,main
195,109,1.48514235478901,111.4674323404,30.4400288634249,112.907131570261,29.8775346245621,343.155337160114,341.670194805325,2002.55321380959,2004.03835616438,SC1_DQ648857.1,main,main
149,150,15.4083314303832,106.397217659795,28.0980505971456,106.560554244658,27.5377645197845,343.199208657254,327.790877226871,1988.67389623114,2004.08222766152,NA,main,main
209,211,8.59255410114057,103.31999188934,24.7130090872285,105.279633269362,25.3143377166318,343.411260068042,334.818705966902,1995.70172497117,2004.29427907231,NA,main,main
251,252,0.890843869389737,114.209635547326,22.327816453994,114.283555178282,22.4974572071727,343.533282706021,342.642438836632,2003.5254578409,2004.41630171029,NA,main,main
251,256,1.24343289278384,114.209635547326,22.327816453994,114.228332194652,22.31063416426,343.885871729415,342.642438836632,2003.5254578409,2004.76889073368,NA,main,main
256,257,0.0187968931725919,114.228332194652,22.31063416426,114.225725194315,22.3090968561828,343.904668622588,343.885871729415,2004.76889073368,2004.78768762686,NA,main,main
256,258,0.0629590825868291,114.228332194652,22.31063416426,114.2931476392,22.2844920968958,343.948830812002,343.885871729415,2004.76889073368,2004.83184981627,NA,main,main
221,94,8.76759563084647,111.301230923226,31.41328738828,111.406807845395,30.7923538099021,343.988670493447,335.221074862601,1996.10409386687,2004.87168949772,SC1_DQ412042.1,main,main
195,108,2.31847568812227,111.4674323404,30.4400288634249,111.475623549936,30.4788267694566,343.988670493447,341.670194805325,2002.55321380959,2004.87168949772,SC1_DQ412043.1,main,main
196,115,13.9492669466552,107.441710232174,26.5525746885387,108.365216180598,22.9611733581571,344.070637706562,330.121370759907,1991.00438976418,2004.95365671083,SC1_DQ071615.1,main,main
261,274,4.19395117802764,115.811666206474,25.9398026432419,116.528449809103,25.8378138833958,344.134370920627,339.940419742599,2000.82343874687,2005.0173899249,NA,main,main
258,259,0.218566267773344,114.2931476392,22.2844920968958,114.298642899478,22.2762993509086,344.167397079776,343.948830812002,2004.83184981627,2005.05041608405,NA,main,main
252,253,0.652630561620125,114.283555178282,22.4974572071727,114.421668301126,22.6333940857539,344.185913267641,343.533282706021,2004.41630171029,2005.06893227191,NA,main,main
259,53,0.11670720362595,114.298642899478,22.2762993509086,114.280682541457,22.1631583186474,344.284104283402,344.167397079776,2005.05041608405,2005.16712328767,SC1_DQ022305.2,main,main
258,51,0.354451553591023,114.2931476392,22.2844920968958,114.345997106929,22.1502237191463,344.303282365593,343.948830812002,2004.83184981627,2005.18630136986,SC1_DQ084199.1,main,main
259,54,0.193419532393094,114.298642899478,22.2762993509086,114.332576768588,22.4780605836428,344.360816612169,344.167397079776,2005.05041608405,2005.24383561644,SC1_DQ084200.1,main,main
