node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
189,190,1.84393098634587,113.297900895843,29.4577621525161,113.488137617162,29.115036143929,301.85930138211,300.015370395764,1972.43211067334,1974.27604165969,NA,main,main
219,220,4.58491219735337,113.01560160065,25.6302167758349,115.8746545516,30.2752243173635,308.201066307609,303.616154110256,1976.03289438783,1980.61780658519,NA,main,main
219,225,8.04444785143705,113.01560160065,25.6302167758349,115.454562344306,25.5368753620807,311.660601961693,303.616154110256,1976.03289438783,1984.07734223927,NA,main,main
196,197,12.9278774990954,113.069794231332,29.5843640569301,113.387394745337,30.22706358416,313.583530991209,300.655653492114,1973.07239376969,1986.00027126879,NA,main,main
204,205,9.4137266307641,103.190804276433,26.3824678515643,102.843186500962,25.0969816436739,316.608851918019,307.195125287255,1979.61186556483,1989.0255921956,NA,main,main
220,221,8.61673245567928,115.8746545516,30.2752243173635,115.92965661179,30.4119298980975,316.817798763289,308.201066307609,1980.61780658519,1989.23453904087,NA,main,main
225,245,5.40686332360216,115.454562344306,25.5368753620807,115.723897785287,25.7406603589823,317.067465285295,311.660601961693,1984.07734223927,1989.48420556287,NA,main,main
204,216,10.1306105652802,103.190804276433,26.3824678515643,103.169616074165,26.7085412696403,317.325735852536,307.195125287255,1979.61186556483,1989.74247613011,NA,main,main
146,147,1.93439963432375,102.617991325106,24.7267067165838,102.418163104154,24.9439640696371,318.590205632846,316.655805998522,1989.0725462761,1991.00694591042,NA,main,main
205,206,3.10678379784846,102.843186500962,25.0969816436739,103.023911412892,24.9911533765897,319.715635715868,316.608851918019,1989.0255921956,1992.13237599344,NA,main,main
245,246,2.85384868977037,115.723897785287,25.7406603589823,115.853985930972,26.0632728310082,319.921313975066,317.067465285295,1989.48420556287,1992.33805425264,NA,main,main
246,247,2.59741842910795,115.853985930972,26.0632728310082,116.008370310417,26.0108280897818,322.518732404174,319.921313975066,1992.33805425264,1994.93547268175,NA,main,main
147,148,4.09581927506689,102.418163104154,24.9439640696371,102.608316256558,24.6069292948396,322.686024907913,318.590205632846,1991.00694591042,1995.10276518549,NA,main,main
246,259,4.47962549553186,115.853985930972,26.0632728310082,116.010194100569,25.9836012099899,324.400939470598,319.921313975066,1992.33805425264,1996.81767974817,NA,main,main
206,207,5.6514923260758,103.023911412892,24.9911533765897,102.8138275505,25.073498472877,325.367128041944,319.715635715868,1992.13237599344,1997.78386831952,NA,main,main
225,226,14.2492996209618,115.454562344306,25.5368753620807,115.389851420663,24.8582326696538,325.909901582655,311.660601961693,1984.07734223927,1998.32664186023,NA,main,main
270,275,13.3200268145976,107.56187754532,28.8281559293315,122.245386238115,29.7669259830957,326.947574983919,313.627548169322,1986.0442884469,1999.3643152615,NA,main,main
148,149,4.40557308390357,102.608316256558,24.6069292948396,102.969427303141,24.6379126395436,327.091597991816,322.686024907913,1995.10276518549,1999.50833826939,NA,main,main
205,212,10.7443883119149,102.843186500962,25.0969816436739,102.987041349272,25.1616048399745,327.353240229934,316.608851918019,1989.0255921956,1999.76998050751,NA,main,main
193,194,14.6398056613698,107.210711214431,26.6309732783893,107.380644049552,27.054573555274,327.773046848446,313.133241187076,1985.54998146465,2000.18978712602,NA,main,main
247,249,5.50811078144607,116.008370310417,26.0108280897818,114.145299989955,22.0903513908104,328.02684318562,322.518732404174,1994.93547268175,2000.4435834632,NA,main,main
270,271,14.4361485066058,107.56187754532,28.8281559293315,109.49235863984,30.0133640272822,328.063696675927,313.627548169322,1986.0442884469,2000.4804369535,NA,main,main
247,248,5.56433501935922,116.008370310417,26.0108280897818,115.850968487173,25.9355120476658,328.083067423533,322.518732404174,1994.93547268175,2000.49980770111,NA,main,main
