node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
206,207,5.61408435101268,112.582980077559,29.5075803096958,112.334199582194,29.5794539498985,320.503686864101,314.889602513089,1973.7260207585,1979.34010510952,NA,main,main
235,236,5.6650656201975,116.065268955603,27.2631262355213,115.419114923646,27.0315873272513,321.699658556754,316.034592936557,1974.87101118197,1980.53607680217,NA,main,main
235,241,8.7843273630971,116.065268955603,27.2631262355213,117.048939668278,28.4790333578115,324.818920299654,316.034592936557,1974.87101118197,1983.65533854507,NA,main,main
220,221,10.0520208426628,104.123985606101,24.9253676884358,102.943670968761,24.9847197570746,328.006626860019,317.954606017356,1976.79102426277,1986.84304510543,NA,main,main
220,232,11.7166494394584,104.123985606101,24.9253676884358,103.13228988623,25.3465221427503,329.671255456815,317.954606017356,1976.79102426277,1988.50767370223,NA,main,main
241,242,4.85542990969319,117.048939668278,28.4790333578115,116.365331222301,28.5468513453754,329.674350209347,324.818920299654,1983.65533854507,1988.51076845476,NA,main,main
221,222,2.22985192793463,102.943670968761,24.9847197570746,102.890938961926,25.0500789703206,330.236478787954,328.006626860019,1986.84304510543,1989.07289703337,NA,main,main
210,211,15.4972253868187,112.057977776929,28.635879305857,111.998694888452,28.8428673998726,330.55163939908,315.054414012261,1973.89083225768,1989.38805764449,NA,main,main
242,249,1.84294756485088,116.365331222301,28.5468513453754,116.511922172769,28.1322472591568,331.517297774198,329.674350209347,1988.51076845476,1990.35371601961,NA,main,main
162,169,0.699381189471591,102.839010682018,25.0800775125844,102.832074444819,25.0842848178869,332.779693898999,332.080312709528,1990.91673095494,1991.61611214441,NA,main,main
249,260,1.33949916906493,116.511922172769,28.1322472591568,116.516596374276,28.1480889273744,332.856796943263,331.517297774198,1990.35371601961,1991.69321518868,NA,main,main
242,243,5.052131422847,116.365331222301,28.5468513453754,118.594343396089,29.3262943211712,334.726481632194,329.674350209347,1988.51076845476,1993.56289987761,NA,main,main
236,239,13.343989563696,115.419114923646,27.0315873272513,115.67803715954,27.2784475861384,335.04364812045,321.699658556754,1980.53607680217,1993.88006636586,NA,main,main
222,224,5.16077237617891,102.890938961926,25.0500789703206,102.896228829559,24.9380424363192,335.397251164133,330.236478787954,1989.07289703337,1994.23366940955,NA,main,main
169,176,3.16787456229761,102.832074444819,25.0842848178869,103.137152012552,24.9907376930218,335.947568461297,332.779693898999,1991.61611214441,1994.78398670671,NA,main,main
221,228,8.11334868378233,102.943670968761,24.9847197570746,102.92842073351,25.0022718001783,336.119975543802,328.006626860019,1986.84304510543,1994.95639378922,NA,main,main
241,261,13.5092017899175,117.048939668278,28.4790333578115,117.638700634518,28.0508668670373,338.328122089571,324.818920299654,1983.65533854507,1997.16454033499,NA,main,main
249,250,7.14478451067929,116.511922172769,28.1322472591568,114.307867732534,22.1479150510498,338.662082284877,331.517297774198,1990.35371601961,1997.49850053029,NA,main,main
210,212,24.7923905260392,112.057977776929,28.635879305857,111.943595584103,30.5624053866037,339.8468045383,315.054414012261,1973.89083225768,1998.68322278371,NA,main,main
188,189,9.19030108489807,112.814493527917,35.6969748870046,111.136411596225,30.7035558863746,339.951955754199,330.761654669301,1989.59807291471,1998.78837399961,NA,main,main
228,229,4.34213888401031,102.92842073351,25.0022718001783,102.981519319118,24.9697857606835,340.462114427812,336.119975543802,1994.95639378922,1999.29853267323,NA,main,main
176,177,4.5555887097514,103.137152012552,24.9907376930218,103.059929355865,25.0323117553481,340.503157171048,335.947568461297,1994.78398670671,1999.33957541646,NA,main,main
149,154,12.1962412743115,111.937788369478,25.9932164064458,122.514402181151,29.8964562317073,342.014338482032,329.81809720772,1988.65451545313,2000.85075672745,NA,main,main
261,268,3.79100012685967,117.638700634518,28.0508668670373,117.718386809963,27.4622282268545,342.119122216431,338.328122089571,1997.16454033499,2000.95554046185,NA,main,main
224,226,7.73998261341397,102.896228829559,24.9380424363192,104.982480497719,25.4743867343462,343.137233777547,335.397251164133,1994.23366940955,2001.97365202296,NA,main,main
250,251,5.25149747907811,114.307867732534,22.1479150510498,114.316784943885,22.1671933730871,343.913579763955,338.662082284877,1997.49850053029,2002.74999800937,NA,main,main
149,150,14.4602668235885,111.937788369478,25.9932164064458,112.026970347199,26.0704978579423,344.278364031309,329.81809720772,1988.65451545313,2003.11478227672,NA,main,main
156,157,22.3282470747745,101.295611113994,21.9102811012581,101.296710302155,21.2055974686642,344.482023232879,322.153776158104,1980.99019440352,2003.31844147829,NA,main,main
213,214,18.5495506623529,112.005870111847,28.8629972653097,108.874688304102,28.0943562864237,344.57194514947,326.022394487117,1984.85881273253,2003.40836339488,NA,main,main
251,252,0.846109651711402,114.316784943885,22.1671933730871,114.224185441924,22.3688329099017,344.759689415667,343.913579763955,2002.74999800937,2003.59610766108,NA,main,main
243,244,10.1406479129213,118.594343396089,29.3262943211712,117.046663876472,27.9125171691451,344.867129545115,334.726481632194,1993.56289987761,2003.70354779053,NA,main,main
243,246,10.2085620092753,118.594343396089,29.3262943211712,118.484479321209,27.1545506913796,344.935043641469,334.726481632194,1993.56289987761,2003.77146188688,NA,main,main
252,257,0.304423814597804,114.224185441924,22.3688329099017,114.164695417466,22.3688054117735,345.064113230265,344.759689415667,2003.59610766108,2003.90053147568,NA,main,main
257,258,0.00947925758286416,114.164695417466,22.3688054117735,114.164798020043,22.3703995320843,345.073592487847,345.064113230265,2003.90053147568,2003.91001073326,NA,main,main
212,109,5.35513338066887,111.943595584103,30.5624053866037,111.971918115175,30.5623958451721,345.201937918969,339.8468045383,1998.68322278371,2004.03835616438,SC1_DQ648857.1,main,main
261,262,7.21847314123093,117.638700634518,28.0508668670373,117.455526117208,27.8110771927688,345.546595230802,338.328122089571,1997.16454033499,2004.38301347622,NA,main,main
212,108,6.18846671400213,111.943595584103,30.5624053866037,111.475623549936,30.4788267694566,346.035271252302,339.8468045383,1998.68322278371,2004.87168949772,SC1_DQ412043.1,main,main
189,94,6.08331549810357,111.136411596225,30.7035558863746,111.406807845395,30.7923538099021,346.035271252302,339.951955754199,1998.78837399961,2004.87168949772,SC1_DQ412042.1,main,main
213,115,20.0948439783,112.005870111847,28.8629972653097,108.365216180598,22.9611733581571,346.117238465417,326.022394487117,1984.85881273253,2004.95365671083,SC1_DQ071615.1,main,main
258,259,1.1166078402604,114.164798020043,22.3703995320843,114.268515023049,22.2216521543215,346.190200328108,345.073592487847,2003.91001073326,2005.02661857352,NA,main,main
268,269,4.09511667170066,117.718386809963,27.4622282268545,112.32859129908,23.02987677585,346.214238888132,342.119122216431,2000.95554046185,2005.05065713355,NA,main,main
259,53,0.14050471414884,114.268515023049,22.2216521543215,114.280682541457,22.1631583186474,346.330705042257,346.190200328108,2005.02661857352,2005.16712328767,SC1_DQ022305.2,main,main
251,51,2.43630336049304,114.316784943885,22.1671933730871,114.345997106929,22.1502237191463,346.349883124448,343.913579763955,2002.74999800937,2005.18630136986,SC1_DQ084199.1,main,main
252,253,1.62537979501842,114.224185441924,22.3688329099017,114.258984820649,22.3954286783854,346.385069210685,344.759689415667,2003.59610766108,2005.2214874561,NA,main,main
259,54,0.217217042915983,114.268515023049,22.2216521543215,114.332576768588,22.4780605836428,346.407417371024,346.190200328108,2005.02661857352,2005.24383561644,SC1_DQ084200.1,main,main
253,254,0.0855968637060549,114.258984820649,22.3954286783854,114.243750123671,22.3873149866171,346.470666074391,346.385069210685,2005.2214874561,2005.30708431981,NA,main,main
