node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,5.86326193175189,100.616546906378,21.5429619885862,101.29339885747,21.5172714353271,344.17786742008,338.314605488328,1972.22328636923,1978.08654830099,NA,main,main
41,42,12.3114762855034,101.29339885747,21.5172714353271,101.594430566387,21.3682232254254,356.489343705583,344.17786742008,1978.08654830099,1990.39802458649,NA,main,main
42,43,0.297355144105516,101.594430566387,21.3682232254254,101.456736705562,21.3000128305773,356.786698849688,356.489343705583,1990.39802458649,1990.69537973059,NA,main,main
43,44,8.75398136242244,101.456736705562,21.3000128305773,101.475902934664,21.374734653,365.540680212111,356.786698849688,1990.69537973059,1999.44936109302,NA,main,main
43,45,11.295509528341,101.456736705562,21.3000128305773,103.830575133568,22.5734566342579,368.082208378029,356.786698849688,1990.69537973059,2001.99088925894,NA,main,main
45,46,4.99826636430802,103.830575133568,22.5734566342579,102.072703480561,18.5061257062295,373.080474742337,368.082208378029,2001.99088925894,2006.98915562324,NA,main,main
41,52,32.2107411247098,101.29339885747,21.5172714353271,106.444847625031,13.8439685184038,376.388608544789,344.17786742008,1978.08654830099,2010.2972894257,NA,main,main
52,17,0.669833861975475,106.444847625031,13.8439685184038,106.35355497021,13.6071928316285,377.058442406765,376.388608544789,2010.2972894257,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,29,0.669833861975475,106.444847625031,13.8439685184038,106.260977329006,13.9664352222441,377.058442406765,376.388608544789,2010.2972894257,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,47,4.15230308847511,102.072703480561,18.5061257062295,102.23978217621,18.9022845237467,377.232777830813,373.080474742337,2006.98915562324,2011.14145871172,NA,main,main
40,13,41.3739739047387,100.616546906378,21.5429619885862,101.510788260696,23.1785125939283,379.688579393066,338.314605488328,1972.22328636923,2013.59726027397,SC2_MN996532.2,main,main
55,24,7.21740139333526,121.964127533532,29.8846006239036,122.270163238687,30.1332749005046,381.625565694436,374.408164301101,2008.31684518201,2015.53424657534,SC2_MG772934.1,main,main
47,48,5.29473373595007,102.23978217621,18.9022845237467,102.436725545547,18.617177636139,382.527511566763,377.232777830813,2011.14145871172,2016.43619244767,NA,main,main
55,12,8.80644248922551,121.964127533532,29.8846006239036,121.97826654541,29.8266043971018,383.214606790327,374.408164301101,2008.31684518201,2017.12328767123,SC2_MG772933.1,main,main
44,7,19.1698169891746,101.475902934664,21.374734653,101.507450873513,21.418995814495,384.710497201285,365.540680212111,1999.44936109302,2018.61917808219,SC2_MW703458.1,main,main
48,49,2.50284144463759,102.436725545547,18.617177636139,102.307120615165,18.7802960572061,385.0303530114,382.527511566763,2016.43619244767,2018.93903389231,NA,main,main
44,9,20.068447126161,101.475902934664,21.374734653,101.455712945,21.3856158761872,385.609127338272,365.540680212111,1999.44936109302,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,5,18.4436417688359,103.830575133568,22.5734566342579,101.775448997767,21.2417107852938,386.525850146865,368.082208378029,2001.99088925894,2020.43453102777,SC2_MZ081381.1,main,main
48,15,4.11036043802602,102.436725545547,18.617177636139,101.9082916787,18.557128568201,386.637872004789,382.527511566763,2016.43619244767,2020.54655288569,SC2_MZ937000.1,main,main
47,10,9.41055865485057,102.23978217621,18.9022845237467,101.933436201043,18.6139708167909,386.643336485663,377.232777830813,2011.14145871172,2020.55201736657,SC2_MZ937001.1,main,main
49,19,1.61298347426291,102.307120615165,18.7802960572061,102.153634988877,18.6497040921695,386.643336485663,385.0303530114,2018.93903389231,2020.55201736657,SC2_MZ937002.1,main,main
46,28,13.5710584646371,102.072703480561,18.5061257062295,102.042512314971,18.6981277762551,386.651533206975,373.080474742337,2006.98915562324,2020.56021408788,SC2_MZ937003.1,main,main
49,26,1.62118019557429,102.307120615165,18.7802960572061,102.193974178781,18.7438371656158,386.651533206975,385.0303530114,2018.93903389231,2020.56021408788,SC2_MZ937004.1,main,main
57,20,0.369095415022706,111.018847599048,25.8664853077359,112.292352696247,25.6328775493128,387.214606790327,386.845511375304,2020.75419225621,2021.12328767123,SC2_OK017803.1,main,main
57,18,0.369095415022706,111.018847599048,25.8664853077359,112.045891678638,25.629246264761,387.214606790327,386.845511375304,2020.75419225621,2021.12328767123,SC2_OK017804.1,main,main
