node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,8.18411148549301,102.026748300058,18.6590991017325,101.964189222154,18.6466853272027,914.971255730015,906.787144244522,1982.08462054544,1990.26873203094,NA,main,main
47,48,17.9591778507337,101.964189222154,18.6466853272027,101.951918460927,18.6707191226128,932.930433580749,914.971255730015,1990.26873203094,2008.22790988167,NA,main,main
53,17,4.165780813263,106.237261134615,13.6869285796917,106.35355497021,13.6071928316285,935.669646986749,931.503866173486,2006.80134247441,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,29,4.165780813263,106.237261134615,13.6869285796917,106.260977329006,13.9664352222441,935.669646986749,931.503866173486,2006.80134247441,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,49,6.06338468732682,101.951918460927,18.6707191226128,102.023150088647,18.6438066069689,938.993818268076,932.930433580749,2008.22790988167,2014.291294569,NA,main,main
38,24,3.35949984088337,122.48391780606,30.1558627122658,122.270163238687,30.1332749005046,940.23677027442,936.877270433537,2012.17474673446,2015.53424657534,SC2_MG772934.1,main,main
38,12,4.94854093677362,122.48391780606,30.1558627122658,121.97826654541,29.8266043971018,941.82581137031,936.877270433537,2012.17474673446,2017.12328767123,SC2_MG772933.1,main,main
48,15,12.3186430040233,101.951918460927,18.6707191226128,101.9082916787,18.557128568201,945.249076584772,932.930433580749,2008.22790988167,2020.54655288569,SC2_MZ937000.1,main,main
47,10,30.2832853356314,101.964189222154,18.6466853272027,101.933436201043,18.6139708167909,945.254541065647,914.971255730015,1990.26873203094,2020.55201736657,SC2_MZ937001.1,main,main
49,19,6.26072279757096,102.023150088647,18.6438066069689,102.153634988877,18.6497040921695,945.254541065647,938.993818268076,2014.291294569,2020.55201736657,SC2_MZ937002.1,main,main
46,28,38.4755935424358,102.026748300058,18.6590991017325,102.042512314971,18.6981277762551,945.262737786958,906.787144244522,1982.08462054544,2020.56021408788,SC2_MZ937003.1,main,main
49,26,6.26891951888233,102.023150088647,18.6438066069689,102.193974178781,18.7438371656158,945.262737786958,938.993818268076,2014.291294569,2020.56021408788,SC2_MZ937004.1,main,main
36,20,2.16077484739322,113.628036171895,26.0748103495792,113.540493935981,26.1936520998554,945.82581137031,943.665036522917,2018.96251282384,2021.12328767123,SC2_OK017803.1,main,main
36,18,2.16077484739322,113.628036171895,26.0748103495792,113.614855062503,26.0801490929925,945.82581137031,943.665036522917,2018.96251282384,2021.12328767123,SC2_OK017804.1,main,main
