node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,50,12.3460284241676,101.563047119225,21.5311663034389,101.228157417157,21.2692955414428,566.768460269097,554.422431844929,1975.63840407535,1987.98443249952,NA,main,main
54,56,9.64501376260259,110.158577581855,26.8412548056733,109.706560960073,26.3706266048519,567.226741832324,557.581728069722,1978.79770030014,1988.44271406274,NA,main,main
45,46,16.5746949760745,101.563047119225,21.5311663034389,102.02590359954,18.5165425416422,570.997126821004,554.422431844929,1975.63840407535,1992.21309905142,NA,main,main
46,47,15.0912652710175,102.02590359954,18.5165425416422,101.791261077608,18.418721106473,586.088392092021,570.997126821004,1992.21309905142,2007.30436432244,NA,main,main
42,17,0.510739936130777,106.183179331402,13.7306940795239,106.35355497021,13.6071928316285,589.751151057253,589.240411121122,2010.45638335154,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,29,0.510739936130777,106.183179331402,13.7306940795239,106.260977329006,13.9664352222441,589.751151057253,589.240411121122,2010.45638335154,2010.96712328767,SC2_EPI_ISL_852605,main,main
56,57,26.942780337665,109.706560960073,26.3706266048519,121.939045085921,29.7924150188954,594.169522169989,567.226741832324,1988.44271406274,2015.38549440041,NA,main,main
57,24,0.148752174934535,121.939045085921,29.7924150188954,122.270163238687,30.1332749005046,594.318274344924,594.169522169989,2015.38549440041,2015.53424657534,SC2_MG772934.1,main,main
47,48,8.57298334876085,101.791261077608,18.418721106473,101.898111268946,18.5353167355746,594.661375440782,586.088392092021,2007.30436432244,2015.8773476712,NA,main,main
48,49,1.09694065292359,101.898111268946,18.5353167355746,102.145111024152,18.643787989245,595.758316093706,594.661375440782,2015.8773476712,2016.97428832412,NA,main,main
57,12,1.73779327082479,121.939045085921,29.7924150188954,121.97826654541,29.8266043971018,595.907315440814,594.169522169989,2015.38549440041,2017.12328767123,SC2_MG772933.1,main,main
50,7,30.6347455826763,101.228157417157,21.2692955414428,104.604233243871,23.6337960862654,597.403205851773,566.768460269097,1987.98443249952,2018.61917808219,SC2_MW703458.1,main,main
50,9,31.5333757196627,101.228157417157,21.2692955414428,101.455712945,21.3856158761872,598.30183598876,566.768460269097,1987.98443249952,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,15,4.66920521449431,101.898111268946,18.5353167355746,101.9082916787,18.557128568201,599.330580655276,594.661375440782,2015.8773476712,2020.54655288569,SC2_MZ937000.1,main,main
47,10,13.2476530441296,101.791261077608,18.418721106473,101.933436201043,18.6139708167909,599.336045136151,586.088392092021,2007.30436432244,2020.55201736657,SC2_MZ937001.1,main,main
49,19,3.57772904244521,102.145111024152,18.643787989245,102.153634988877,18.6497040921695,599.336045136151,595.758316093706,2016.97428832412,2020.55201736657,SC2_MZ937002.1,main,main
46,28,28.3471150364585,102.02590359954,18.5165425416422,102.042512314971,18.6981277762551,599.344241857462,570.997126821004,1992.21309905142,2020.56021408788,SC2_MZ937003.1,main,main
49,26,3.58592576375658,102.145111024152,18.643787989245,102.193974178781,18.7438371656158,599.344241857462,595.758316093706,2016.97428832412,2020.56021408788,SC2_MZ937004.1,main,main
54,55,42.0017394125653,110.158577581855,26.8412548056733,110.510191798726,27.0226524004251,599.583467482287,557.581728069722,1978.79770030014,2020.79943971271,NA,main,main
55,20,0.32384795852703,110.510191798726,27.0226524004251,110.513115254227,27.0695097226631,599.907315440814,599.583467482287,2020.79943971271,2021.12328767123,SC2_OK017803.1,main,main
55,18,0.32384795852703,110.510191798726,27.0226524004251,110.486742305462,26.9946617078916,599.907315440814,599.583467482287,2020.79943971271,2021.12328767123,SC2_OK017804.1,main,main
56,21,32.7572859372569,109.706560960073,26.3706266048519,111.277020674802,26.389124682018,599.984027769581,567.226741832324,1988.44271406274,2021.2,SC2_OK017805.1,main,main
