node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,402.327487922194,110.752385011717,30.3536560548752,114.796153234982,30.8132960720035,402.327487922194,0.0,735.320246796538,1137.64773471873,,main,main,391.1756904771427,0.9722817908797524
40,41,366.794092776291,114.796153234982,30.8132960720035,115.030461193576,30.3032469911654,769.121580698485,402.327487922194,1137.64773471873,1504.44182749502,,main,main,60.84962778710613,0.16589587723872787
41,46,133.207521542733,115.030461193576,30.3032469911654,114.231746727782,29.4821663252816,902.329102241218,769.121580698485,1504.44182749502,1637.64934903776,,main,main,119.3134610074735,0.8956961260569489
46,47,22.6084310585966,114.231746727782,29.4821663252816,114.368046790952,29.5132261400417,924.937533299815,902.329102241218,1637.64934903776,1660.25778009635,,main,main,13.65785024043417,0.6041042921127836
46,65,137.676038680819,114.231746727782,29.4821663252816,114.07189920535,26.8840530557944,1040.00514092204,902.329102241218,1637.64934903776,1775.32538771858,,main,main,288.35683152367176,2.0944590960536225
47,48,153.954348713659,114.368046790952,29.5132261400417,100.842419340594,13.2314545215443,1078.89188201347,924.937533299815,1660.25778009635,1814.21212881001,,main,main,2279.767905978112,14.808077362064465
47,49,203.968414218619,114.368046790952,29.5132261400417,101.297549127376,20.6814105020206,1128.90594751843,924.937533299815,1660.25778009635,1864.22619431497,,main,main,1639.6175817624276,8.038585719478311
49,52,23.5029615126823,101.297549127376,20.6814105020206,101.259251530385,20.6848531269075,1152.40890903112,1128.90594751843,1864.22619431497,1887.72915582765,,main,main,4.008321698611903,0.17054538835239955
52,53,2.75026963028111,101.259251530385,20.6848531269075,101.233913049483,20.6623198621748,1155.1591786614,1152.40890903112,1887.72915582765,1890.47942545794,,main,main,3.6323486073089497,1.3207245454467245
53,54,26.4919655860972,101.233913049483,20.6623198621748,101.295242649692,21.4367068761453,1181.65114424749,1155.1591786614,1890.47942545794,1916.97139104403,,main,main,85.97496113278096,3.2453220903283984
65,66,148.375402542836,114.07189920535,26.8840530557944,113.30317958503,24.0852937219538,1188.38054346487,1040.00514092204,1775.32538771858,1923.70079026141,,main,main,319.5338855905338,2.153550252362647
39,73,1194.15737778731,110.752385011717,30.3536560548752,139.885665668683,37.7421951148878,1194.15737778731,0.0,735.320246796538,1929.47762458385,,main,main,2798.942432814584,2.3438639536782233
73,75,15.2414181185951,139.885665668683,37.7421951148878,139.886587242767,37.9654929175248,1209.39879590591,1194.15737778731,1929.47762458385,1944.71904270244,,main,main,24.784784938296173,1.626146907423123
73,74,15.765639249181,139.885665668683,37.7421951148878,139.859519480976,35.7777349102803,1209.92301703649,1194.15737778731,1929.47762458385,1945.24326383303,,main,main,218.01489511042422,13.828484317358065
66,67,28.549159475183,113.30317958503,24.0852937219538,112.074488226195,27.7714695669338,1216.92970294006,1188.38054346487,1923.70079026141,1952.24994973659,,main,main,426.5168396799853,14.939733691660683
54,55,38.2367993144355,101.295242649692,21.4367068761453,104.709283258715,14.3203017972608,1219.88794356193,1181.65114424749,1916.97139104403,1955.20819035847,,main,main,866.6415709346072,22.66511806618251
49,50,91.2646451055282,101.297549127376,20.6814105020206,101.416022184507,21.710155293381,1220.17059262396,1128.90594751843,1864.22619431497,1955.4908394205,,main,main,114.56455423908511,1.2553004956806166
50,51,0.171477664630316,101.416022184507,21.710155293381,101.435298750639,21.6801163040217,1220.34207028859,1220.17059262396,1955.4908394205,1955.66231708513,,main,main,3.8784082093786423,22.617570735757315
67,71,3.9680597994531,112.074488226195,27.7714695669338,112.058312673885,27.6386330018522,1220.89776273951,1216.92970294006,1952.24994973659,1956.21800953605,,main,main,14.806445586573977,3.7314068675614926
54,61,41.5484144930359,101.295242649692,21.4367068761453,102.541084861532,23.2050430558214,1223.19955874053,1181.65114424749,1916.97139104403,1958.51980553707,,main,main,234.1311790375428,5.63514112137267
67,68,7.23819292834289,112.074488226195,27.7714695669338,111.770789275627,27.6258318367954,1224.1678958684,1216.92970294006,1952.24994973659,1959.48814266494,,main,main,34.02596523020277,4.700892276159965
55,56,21.4610438862372,104.709283258715,14.3203017972608,106.636051373052,16.5754841309462,1241.34898744817,1219.88794356193,1955.20819035847,1976.66923424471,,main,main,324.07670641786206,15.1006963191427
71,72,25.7169571042136,112.058312673885,27.6386330018522,121.910386308333,30.0656039418001,1246.61471984372,1220.89776273951,1956.21800953605,1981.93496664026,,main,main,997.863508431635,38.801772090996714
53,62,114.229940805035,101.233913049483,20.6623198621748,102.420736256244,19.3220022041377,1269.38911946643,1155.1591786614,1890.47942545794,2004.70936626297,,main,main,193.4988418158252,1.6939415397762
56,57,30.6403300442264,106.636051373052,16.5754841309462,105.940649656999,13.8144768188057,1271.98931749239,1241.34898744817,1976.66923424471,2007.30956428893,,main,main,314.51082019424206,10.264602885813424
57,21,3.61920283435625,105.940649656999,13.8144768188057,106.017812968708,13.8769649892426,1275.60852032675,1271.98931749239,2007.30956428893,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.83433379227432,2.9935691057230924
57,22,3.61920283435625,105.940649656999,13.8144768188057,106.307274886658,13.6859901162838,1275.60852032675,1271.98931749239,2007.30956428893,2010.92876712329,SC2_EPI_ISL_852604,main,main,42.121605319733526,11.638365476475354
40,1,874.352265281268,114.796153234982,30.8132960720035,119.134812118146,28.0498140402518,1276.67975320346,402.327487922194,1137.64773471873,2012.0,SC2_KF294457.1,main,main,520.5470817335297,0.5953516704918427
75,37,68.2809572975557,139.886587242767,37.9654929175248,141.31313360215,39.2834839203559,1277.67975320346,1209.39879590591,1944.71904270244,2013.0,SC2_LC556375.1,main,main,191.92734248208654,2.8108472710144192
68,70,53.7446399843958,111.770789275627,27.6258318367954,111.868028799441,27.7555012548371,1277.91253585279,1224.1678958684,1959.48814266494,2013.23278264933,,main,main,17.2765316897138,0.3214559013648591
52,11,125.829748281935,101.259251530385,20.6848531269075,101.628087701613,23.4635029123421,1278.23865731305,1152.40890903112,1887.72915582765,2013.55890410959,SC2_MN996532.2,main,main,310.02908820634326,2.4638775205342536
72,30,33.5609237706976,121.910386308333,30.0656039418001,122.100956611772,29.91299467733,1280.17564361442,1246.61471984372,1981.93496664026,2015.49589041096,SC2_MG772934.1,main,main,24.98713539347989,0.7445306203191112
68,69,56.2637459251214,111.770789275627,27.6258318367954,100.091606695607,25.0485679377837,1280.43164179352,1224.1678958684,1959.48814266494,2015.75188859006,,main,main,1199.8381949710083,21.32524550654364
62,64,11.048515208289,102.420736256244,19.3220022041377,102.336496657281,18.9032895210503,1280.43763467472,1269.38911946643,2004.70936626297,2015.75788147126,,main,main,47.18868201924809,4.271042862288447
72,29,35.149964866588,121.910386308333,30.0656039418001,121.987356222191,29.9558621876053,1281.76468471031,1246.61471984372,1981.93496664026,2017.08493150685,SC2_MG772933.1,main,main,14.252464712721704,0.4054759305398187
65,32,242.674612281425,114.07189920535,26.8840530557944,101.432403960145,25.1065447801363,1282.67975320346,1040.00514092204,1775.32538771858,2018.0,SC2_OP963576.1,main,main,1280.1433541327772,5.275143296193753
62,63,13.4132453149546,102.420736256244,19.3220022041377,102.277588791095,18.7368940848809,1282.80236478139,1269.38911946643,2004.70936626297,2018.12261157793,,main,main,66.49707143457827,4.957567678303761
66,31,94.6498946700952,113.30317958503,24.0852937219538,114.513722408542,23.2009218861195,1283.03043813497,1188.38054346487,1923.70079026141,2018.35068493151,SC2_OQ175343.1,main,main,157.63341539564564,1.6654367756570807
56,58,41.7368715463661,106.636051373052,16.5754841309462,106.512056942204,16.6669214438152,1283.08585899453,1241.34898744817,1976.66923424471,2018.40610579107,,main,main,16.65600643265658,0.3990717515603242
69,28,2.82893332774962,100.091606695607,25.0485679377837,100.097544332535,25.5151758430575,1283.26057512127,1280.43164179352,2015.75188859006,2018.58082191781,SC2_MW703458.1,main,main,51.692932011008146,18.272941077805182
58,59,0.268697318027902,106.512056942204,16.6669214438152,106.528266811827,16.6805363343629,1283.35455631256,1283.08585899453,2018.40610579107,2018.6748031091,,main,main,2.2934405685104773,8.53540550885708
59,60,0.27431531121054,106.528266811827,16.6805363343629,106.698764586171,16.4964087232234,1283.62887162377,1283.35455631256,2018.6748031091,2018.94911842031,,main,main,27.31754985569216,99.58448813936472
51,14,63.8171349696641,101.435298750639,21.6801163040217,101.672347046912,21.4123878015463,1284.15920525826,1220.34207028859,1955.66231708513,2019.47945205479,SC2_EPI_ISL_412977,main,main,38.493185757006124,0.6031794717093476
61,7,61.6441288891613,102.541084861532,23.2050430558214,103.708149921161,24.3616006660823,1284.84368762969,1223.19955874053,1958.51980553707,2020.16393442623,SC2_OK287355.1,main,main,174.8034759974445,2.835687341964851
51,16,64.7338577782575,101.435298750639,21.6801163040217,101.365899268254,21.2895816285264,1285.07592806685,1220.34207028859,1955.66231708513,2020.39617486339,SC2_MZ081381.1,main,main,43.835324303456545,0.6771622425719195
75,36,75.6962578440039,139.886587242767,37.9654929175248,139.287943527465,37.4854914320669,1285.09505374991,1209.39879590591,1944.71904270244,2020.41530054645,SC2_LC663958.1,main,main,74.99036215205972,0.9906746289440239
48,33,206.252352064305,100.842419340594,13.2314545215443,100.879506486347,13.6548925637894,1285.14423407778,1078.89188201347,1814.21212881001,2020.46448087432,SC2_MW251308.1,main,main,47.018612748302644,0.22796643178955486
50,15,65.0173573008112,101.416022184507,21.710155293381,101.942268475282,18.5498564218408,1285.18794992477,1220.17059262396,1955.4908394205,2020.50819672131,SC2_MZ937000.1,main,main,354.16351043396105,5.447214792126629
64,9,4.75577973092629,102.336496657281,18.9032895210503,102.232678814916,18.8869218489966,1285.19341440565,1280.43763467472,2015.75788147126,2020.51366120219,SC2_MZ937002.1,main,main,11.0870522956181,2.331279605638645
63,12,2.39104962426065,102.277588791095,18.7368940848809,102.204315065953,18.594278338421,1285.19341440565,1282.80236478139,2018.12261157793,2020.51366120219,SC2_MZ937001.1,main,main,17.5770566279495,7.3511885531796946
64,10,4.76397645223767,102.336496657281,18.9032895210503,102.324928410719,18.6518990989465,1285.20161112696,1280.43763467472,2015.75788147126,2020.5218579235,SC2_MZ937004.1,main,main,27.85297814616895,5.846581826214996
63,13,2.39924634557202,102.277588791095,18.7368940848809,102.174106910084,18.7943737248796,1285.20161112696,1282.80236478139,2018.12261157793,2020.5218579235,SC2_MZ937003.1,main,main,12.630491714847343,5.264358008988037
74,38,75.4234028336363,139.859519480976,35.7777349102803,138.959805408285,34.7216386650369,1285.34641987013,1209.92301703649,1945.24326383303,2020.66666666667,SC2_LC663793.1,main,main,142.9434237081869,1.89521313462191
74,35,75.4234028336365,139.859519480976,35.7777349102803,140.031006431459,35.8103044977346,1285.34641987013,1209.92301703649,1945.24326383303,2020.66666666667,SC2_LC663959.1,main,main,15.917642458346691,0.21104381213688644
70,25,7.85214885751579,111.868028799441,27.7555012548371,113.244733898675,29.4471328581965,1285.76468471031,1277.91253585279,2013.23278264933,2021.08493150685,SC2_OK017803.1,main,main,230.8228552531303,29.396138489172312
70,26,7.85214885751579,111.868028799441,27.7555012548371,112.309586773528,27.3192262595432,1285.76468471031,1277.91253585279,2013.23278264933,2021.08493150685,SC2_OK017804.1,main,main,65.11203336409062,8.29225662243626
71,24,64.943634299569,112.058312673885,27.6386330018522,111.678751198567,26.7193761326603,1285.84139703908,1220.89776273951,1956.21800953605,2021.16164383562,SC2_OK017805.1,main,main,108.58212779892602,1.671944124624492
69,27,5.49468675240724,100.091606695607,25.0485679377837,100.940213371422,25.4095921423022,1285.92632854593,1280.43164179352,2015.75188859006,2021.24657534247,SC2_OK017806.1,main,main,94.39748592636485,17.17977569604109
61,8,63.9623862437536,102.541084861532,23.2050430558214,102.179454828523,22.4751843922508,1287.16194498428,1223.19955874053,1958.51980553707,2022.48219178082,SC2_OR233302.1,main,main,88.94150563093085,1.3905282597179
58,18,4.43225037331239,106.512056942204,16.6669214438152,106.487471188636,16.8449965032112,1287.51810936785,1283.08585899453,2018.40610579107,2022.83835616438,SC2_OR233322.1,main,main,19.88054917775463,4.48543008704112
60,19,3.88923774407395,106.698764586171,16.4964087232234,106.491673803685,16.4918654938024,1287.51810936785,1283.62887162377,2018.94911842031,2022.83835616438,SC2_OR233324.1,main,main,22.116252833433375,5.686526329518429
59,20,4.16629278131185,106.528266811827,16.6805363343629,106.533275359344,16.7046518831685,1287.52084909387,1283.35455631256,2018.6748031091,2022.84109589041,SC2_OR233323.1,main,main,2.7217098550643395,0.6532689846649108
60,17,3.89197747010131,106.698764586171,16.4964087232234,106.810490115161,16.4810852393456,1287.52084909387,1283.62887162377,2018.94911842031,2022.84109589041,SC2_OR233328.1,main,main,12.048897521700491,3.0958292061713433
55,23,64.706878134683,104.709283258715,14.3203017972608,109.20468001822034,29.123380697574827,1284.59482169661,1219.88794356193,1955.20819035847,2019.91506849315,SC2_MN908947.3,,,1703.3425738318401,26.323980122892774
