node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,43.3640915434326,115.293318784317,29.27297977165,114.470741829664,28.5122530677405,43.3640915434326,0.0,851.127897315088,894.49198885852,,main,main,116.38795322891369,2.6839707482939392
40,41,584.871790913488,114.470741829664,28.5122530677405,112.33230328536,30.4852273654173,628.235882456921,43.3640915434326,894.49198885852,1479.36377977201,,main,main,301.3546954715764,0.5152491540084408
41,50,257.199557181141,112.33230328536,30.4852273654173,104.098684155292,20.5728178134002,885.435439638062,628.235882456921,1479.36377977201,1736.56333695315,,main,main,1373.9286054583106,5.341877803042551
41,42,264.519334547628,112.33230328536,30.4852273654173,105.407880024905,26.5472040388415,892.755217004549,628.235882456921,1479.36377977201,1743.88311431964,,main,main,805.8921451863627,3.046628506625318
50,67,55.4981009844741,104.098684155292,20.5728178134002,104.47592211313,21.2820909944282,940.933540622536,885.435439638062,1736.56333695315,1792.06143793762,,main,main,87.78626471405082,1.5817886226162856
50,51,71.5867548633908,104.098684155292,20.5728178134002,104.067005901358,20.4360843251303,957.022194501453,885.435439638062,1736.56333695315,1808.15009181654,,main,main,15.494299626412273,0.2164408717224309
51,53,46.8331991444865,104.067005901358,20.4360843251303,104.249946044709,20.3830696482172,1003.85539364594,957.022194501453,1808.15009181654,1854.98329096103,,main,main,19.97584362560803,0.42653169099082805
67,68,91.2999908927438,104.47592211313,21.2820909944282,103.539628323172,15.8858558693323,1032.23353151528,940.933540622536,1792.06143793762,1883.36142883037,,main,main,605.4099723367974,6.630997072584738
53,60,68.110813836102,104.249946044709,20.3830696482172,101.755234350446,22.1456019111196,1071.96620748204,1003.85539364594,1854.98329096103,1923.09410479713,,main,main,324.2094600089674,4.760029160554838
51,52,125.84756414286,104.067005901358,20.4360843251303,101.793906189275,22.1432226706184,1082.86975864431,957.022194501453,1808.15009181654,1933.9976559594,,main,main,302.25419646221053,2.40174848453242
40,73,1042.87223157041,114.470741829664,28.5122530677405,141.078231887901,36.5583678195747,1086.23632311384,43.3640915434326,894.49198885852,1937.36422042893,,main,main,2643.4646432709465,2.534792435014099
73,74,8.30624822994918,141.078231887901,36.5583678195747,140.912448239427,36.6276442212075,1094.54257134379,1086.23632311384,1937.36422042893,1945.67046865888,,main,main,16.708533202373353,2.011561988013881
42,43,202.561445098163,105.407880024905,26.5472040388415,113.282210300473,23.9678565516028,1095.31666210271,892.755217004549,1743.88311431964,1946.4445594178,,main,main,842.9292558505131,4.161350919677841
60,61,26.8847912333057,101.755234350446,22.1456019111196,101.555594771627,22.0328806785737,1098.85099871535,1071.96620748204,1923.09410479713,1949.97889603043,,main,main,24.088360090791344,0.8959846435761029
43,44,8.93379722023671,113.282210300473,23.9678565516028,113.334432931967,23.9651405169221,1104.25045932295,1095.31666210271,1946.4445594178,1955.37835663804,,main,main,5.323626156812079,0.5958973575931493
53,54,103.973551768678,104.249946044709,20.3830696482172,104.002360616415,18.6451607537105,1107.82894541462,1003.85539364594,1854.98329096103,1958.9568427297,,main,main,194.13077147912998,1.8671168597859884
44,45,4.18943151007012,113.334432931967,23.9651405169221,113.42460843159,23.9732972901821,1108.43989083302,1104.25045932295,1955.37835663804,1959.56778814811,,main,main,9.22205620436504,2.201266730867427
74,75,21.0524186920365,140.912448239427,36.6276442212075,141.026050393689,38.81710393927,1115.59499003583,1094.54257134379,1945.67046865888,1966.72288735092,,main,main,243.21713435991262,11.552930706813008
45,47,12.3195990471954,113.42460843159,23.9732972901821,121.966683888828,29.856427294821,1120.75948988021,1108.43989083302,1959.56778814811,1971.8873871953,,main,main,1069.3241242215552,86.79861415335515
44,48,21.8739151380744,113.334432931967,23.9651405169221,111.800709140956,28.5526985730701,1126.12437446102,1104.25045932295,1955.37835663804,1977.25227177611,,main,main,530.8365241397778,24.268016072522276
61,62,28.4203039579378,101.555594771627,22.0328806785737,102.517953784254,18.9874103473035,1127.27130267328,1098.85099871535,1949.97889603043,1978.39919998837,,main,main,351.78708820185597,12.378019908671726
60,65,57.6437718345015,101.755234350446,22.1456019111196,101.425776849911,21.5778650397834,1129.60997931654,1071.96620748204,1923.09410479713,1980.73787663163,,main,main,71.49528785387986,1.2402951017700028
65,66,16.0199469243333,101.425776849911,21.5778650397834,101.58403629011,21.9123185979069,1145.62992624088,1129.60997931654,1980.73787663163,1996.75782355596,,main,main,40.49023520189336,2.5274887234733106
45,46,45.9275521355402,113.42460843159,23.9732972901821,103.405571228512,25.263018797499,1154.36744296856,1108.43989083302,1959.56778814811,2005.49534028365,,main,main,1024.2777654814386,22.30203261124426
54,55,50.2952562844274,104.002360616415,18.6451607537105,106.073940357471,14.4704989435885,1158.12420169904,1107.82894541462,1958.9568427297,2009.25209901413,,main,main,512.1455475306509,10.182780352771028
55,56,0.259736557042858,106.073940357471,14.4704989435885,106.005158835205,14.2096679791111,1158.38393825609,1158.12420169904,2009.25209901413,2009.51183557118,,main,main,29.797513019980723,114.72206053406633
55,22,1.67666810915544,106.073940357471,14.4704989435885,106.307274886658,13.6859901162838,1159.8008698082,1158.12420169904,2009.25209901413,2010.92876712329,SC2_EPI_ISL_852604,main,main,90.38201685672915,53.905729084485166
56,21,1.41693155211258,106.005158835205,14.2096679791111,106.017812968708,13.8769649892426,1159.8008698082,1158.38393825609,2009.51183557118,2010.92876712329,SC2_EPI_ISL_852605,main,main,36.83552274984823,25.99668466336864
39,1,1160.87210268491,115.293318784317,29.27297977165,119.134812118146,28.0498140402518,1160.87210268491,0.0,851.127897315088,2012.0,SC2_KF294457.1,main,main,399.2163399476102,0.3438934737291793
75,37,46.2771126490824,141.026050393689,38.81710393927,141.31313360215,39.2834839203559,1161.87210268491,1115.59499003583,1966.72288735092,2013.0,SC2_LC556375.1,main,main,57.43098645587864,1.241023546377572
61,11,63.5800080791542,101.555594771627,22.0328806785737,101.628087701613,23.4635029123421,1162.4310067945,1098.85099871535,1949.97889603043,2013.55890410959,SC2_MN996532.2,main,main,158.60274892299856,2.494538042926094
47,30,43.6085032156568,121.966683888828,29.856427294821,122.100956611772,29.91299467733,1164.36799309587,1120.75948988021,1971.8873871953,2015.49589041096,SC2_MG772934.1,main,main,14.406641455361665,0.3303631262948102
47,29,45.1975443115473,121.966683888828,29.856427294821,121.987356222191,29.9558621876053,1165.95703419176,1120.75948988021,1971.8873871953,2017.08493150685,SC2_MG772933.1,main,main,11.201792572347491,0.24784073433577233
62,64,39.5893460023377,102.517953784254,18.9874103473035,102.402071216847,18.8347533121551,1166.86064867562,1127.27130267328,1978.39919998837,2017.98854599071,,main,main,20.84631535615504,0.5265637718522577
42,32,274.116885680363,105.407880024905,26.5472040388415,101.432403960145,25.1065447801363,1166.87210268491,892.755217004549,1743.88311431964,2018.0,SC2_OP963576.1,main,main,429.3329525454884,1.5662404433053307
48,31,41.098413155396,111.800709140956,28.5526985730701,114.513722408542,23.2009218861195,1167.22278761642,1126.12437446102,1977.25227177611,2018.35068493151,SC2_OQ175343.1,main,main,652.206832040695,15.869392075422835
46,28,13.0854816341617,103.405571228512,25.263018797499,103.239626971396,25.3938378413968,1167.45292460272,1154.36744296856,2005.49534028365,2018.58082191781,SC2_MW703458.1,main,main,22.116659847805106,1.6901678108711031
48,49,42.2191815501438,111.800709140956,28.5526985730701,111.675311339546,28.4554093894478,1168.34355601117,1126.12437446102,1977.25227177611,2019.47145332625,,main,main,16.33924065428369,0.3870098863682978
66,14,22.7216284988303,101.58403629011,21.9123185979069,101.672347046912,21.4123878015463,1168.35155473971,1145.62992624088,1996.75782355596,2019.47945205479,SC2_EPI_ISL_412977,main,main,56.10480470406152,2.469224629165545
62,63,41.3504011360324,102.517953784254,18.9874103473035,102.194008031608,18.6979810645572,1168.62170380932,1127.27130267328,1978.39919998837,2019.7496011244,,main,main,46.81837779341227,1.1322351538837943
52,7,86.1662784668291,101.793906189275,22.1432226706184,103.861702152974,22.6418965808454,1169.03603711114,1082.86975864431,1933.9976559594,2020.16393442623,SC2_OK287355.1,main,main,219.97366609530232,2.552897374812169
65,16,39.6582982317571,101.425776849911,21.5778650397834,101.365899268254,21.2895816285264,1169.2682775483,1129.60997931654,1980.73787663163,2020.39617486339,SC2_MZ081381.1,main,main,32.51748331109742,0.8199414690229562
75,36,53.6924131955306,141.026050393689,38.81710393927,139.60401405694,38.3393110877048,1169.28740323136,1115.59499003583,1966.72288735092,2020.41530054645,SC2_LC663958.1,main,main,134.78568957057044,2.510330259877202
68,33,137.103052043949,103.539628323172,15.8858558693323,100.879506486347,13.6548925637894,1169.33658355923,1032.23353151528,1883.36142883037,2020.46448087432,SC2_MW251308.1,main,main,378.0819541171465,2.757647977055614
66,15,23.7503731653471,101.58403629011,21.9123185979069,101.942268475282,18.5498564218408,1169.38029940622,1145.62992624088,1996.75782355596,2020.50819672131,SC2_MZ937000.1,main,main,374.12616217182256,15.752433006723871
64,9,2.52511521147549,102.402071216847,18.8347533121551,102.232678814916,18.8869218489966,1169.3857638871,1166.86064867562,2017.98854599071,2020.51366120219,SC2_MZ937002.1,main,main,18.761228385997157,7.429850448302708
63,12,0.764060077780809,102.194008031608,18.6979810645572,102.204315065953,18.594278338421,1169.3857638871,1168.62170380932,2019.7496011244,2020.51366120219,SC2_MZ937001.1,main,main,11.530036859876633,15.090484629644964
