node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,255.29275746573,117.224249274163,26.2629641005718,118.155702760523,25.6414288235771,255.29275746573,0.0,978.047157932002,1233.33991539773,,main,main,115.95170198354138,0.4541911142900578
40,44,425.805292425808,118.155702760523,25.6414288235771,103.271820875482,23.2034440396321,681.098049891537,255.29275746573,1233.33991539773,1659.14520782354,,main,main,1532.5417896630765,3.599160970809459
44,61,10.081743622239,103.271820875482,23.2034440396321,100.603740251816,21.8445575743644,691.179793513776,681.098049891537,1659.14520782354,1669.22695144578,,main,main,313.0183572161206,31.04803781417763
61,62,97.9461703706482,100.603740251816,21.8445575743644,101.011997134077,20.8799691052605,789.125963884424,691.179793513776,1669.22695144578,1767.17312181643,,main,main,114.88839428344437,1.1729748478034756
44,45,122.534141012599,103.271820875482,23.2034440396321,102.905125219539,22.6267162466996,803.632190904136,681.098049891537,1659.14520782354,1781.67934883614,,main,main,74.12340706949908,0.6049204446773548
45,46,0.464471814423973,102.905125219539,22.6267162466996,102.897043265451,22.6210543542877,804.096662718561,803.632190904136,1781.67934883614,1782.14382065056,,main,main,1.0408874357571072,2.241013132407165
61,68,131.696965337393,100.603740251816,21.8445575743644,100.844184413501,22.9158630286437,822.876758851169,691.179793513776,1669.22695144578,1800.92391678317,,main,main,121.18814289584407,0.9202045209270654
62,63,47.7012730606766,101.011997134077,20.8799691052605,100.2095669121,14.9159441389212,836.827236945101,789.125963884424,1767.17312181643,1814.8743948771,,main,main,665.5461304756066,13.95237669294536
45,60,92.154255061976,102.905125219539,22.6267162466996,102.773541670473,24.8449816038191,895.786445966113,803.632190904136,1781.67934883614,1873.83360389811,,main,main,246.04886511907043,2.669967490416981
68,69,103.642388189027,100.844184413501,22.9158630286437,101.650401201203,26.6259042074729,926.519147040196,822.876758851169,1800.92391678317,1904.5663049722,,main,main,418.966561598195,4.042424812076576
69,70,10.3856352499992,101.650401201203,26.6259042074729,112.707018537437,26.5565737603725,936.904782290195,926.519147040196,1904.5663049722,1914.9519402222,,main,main,1101.04666922657,106.01630451316444
70,73,1.48433728133338,112.707018537437,26.5565737603725,112.859669983141,26.7488723658499,938.389119571529,936.904782290195,1914.9519402222,1916.43627750353,,main,main,26.171125516321226,17.631522057312814
46,53,150.593839820548,102.897043265451,22.6210543542877,101.783861648981,19.4873945754081,954.690502539109,804.096662718561,1782.14382065056,1932.73766047111,,main,main,365.7275715210308,2.428569269213418
46,47,154.376392332357,102.897043265451,22.6210543542877,105.179523857436,17.1748939064554,958.473055050918,804.096662718561,1782.14382065056,1936.52021298292,,main,main,648.5096372747564,4.200834256306364
40,41,709.996439256633,118.155702760523,25.6414288235771,138.266468965655,38.2438690031673,965.289196722362,255.29275746573,1233.33991539773,1943.33635465436,,main,main,2350.8369396004846,3.3110545484732476
53,54,11.0901961393876,101.783861648981,19.4873945754081,101.683032608353,19.4861349087513,965.780698678496,954.690502539109,1932.73766047111,1943.8278566105,,main,main,10.586158944771643,0.954551101866825
41,42,1.08998129398547,138.266468965655,38.2438690031673,138.284826383506,37.9514083504427,966.379178016348,965.289196722362,1943.33635465436,1944.42633594835,,main,main,32.5025541099459,29.81936872613813
73,74,34.3847360337552,112.859669983141,26.7488723658499,121.964847935065,30.355640115459,972.773855605284,938.389119571529,1916.43627750353,1950.82101353729,,main,main,976.1049364369047,28.38773970748738
42,43,22.0788053141204,138.284826383506,37.9514083504427,138.951594265106,38.1045106589181,988.457983330468,966.379178016348,1944.42633594835,1966.50514126247,,main,main,60.95813012753522,2.7609342652498374
54,55,29.2057600902002,101.683032608353,19.4861349087513,102.147454947226,18.8840531754611,994.986458768697,965.780698678496,1943.8278566105,1973.0336167007,,main,main,82.6298366445178,2.8292308225952896
53,58,50.5558721853846,101.783861648981,19.4873945754081,101.656412051963,19.6146479151517,1005.24637472449,954.690502539109,1932.73766047111,1983.2935326565,,main,main,19.424681158032026,0.38422205608090737
47,48,47.5241222337614,105.179523857436,17.1748939064554,105.603127473415,16.9087633329667,1005.99717728468,958.473055050918,1936.52021298292,1984.04433521668,,main,main,53.86332907735701,1.1333892462529733
70,71,70.0231655316348,112.707018537437,26.5565737603725,112.91833290077,27.4549665997898,1006.92794782183,936.904782290195,1914.9519402222,1984.97510575383,,main,main,101.73047925333462,1.4528117728036047
