node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,588.352507972222,103.668990880891,19.5793706660332,102.494730750514,22.2959870472545,588.352507972222,0.0,1061.35500593457,1649.70751390679,,main,main,324.6209799978425,0.551745723183301
39,72,33.8329139146616,103.668990880891,19.5793706660332,105.333006204492,18.711899828717,33.8329139146616,0.0,1061.35500593457,1095.18791984923,,main,main,199.65872477252904,5.901316253046897
40,41,2.7353605659419,102.494730750514,22.2959870472545,102.573591781309,22.2764138370684,591.087868538164,588.352507972222,1649.70751390679,1652.44287447273,,main,main,8.410976213876458,3.0749058528524205
41,50,81.3305941342019,102.573591781309,22.2764138370684,102.409763693903,20.976633766368,672.418462672366,591.087868538164,1652.44287447273,1733.77346860693,,main,main,144.91449249933973,1.7817955720355292
41,42,149.521160683053,102.573591781309,22.2764138370684,110.961400786982,26.1342218925362,740.609029221217,591.087868538164,1652.44287447273,1801.96403515578,,main,main,952.9026668569657,6.373028824173442
40,56,170.378677216266,102.494730750514,22.2959870472545,102.25673788866,22.0759572448018,758.731185188488,588.352507972222,1649.70751390679,1820.08619112305,,main,main,34.583390015338885,0.20297956634233816
50,51,130.160196198363,102.409763693903,20.976633766368,101.551383190178,20.4599379740759,802.578658870729,672.418462672366,1733.77346860693,1863.93366480529,,main,main,106.14582621699782,0.8155014306772596
56,59,52.0606035546068,102.25673788866,22.0759572448018,102.056806619422,22.3553802194466,810.791788743095,758.731185188488,1820.08619112305,1872.14679467766,,main,main,37.17935740091346,0.7141553278750548
59,60,13.8744896421137,102.056806619422,22.3553802194466,101.981451973131,22.3250531871572,824.666278385209,810.791788743095,1872.14679467766,1886.02128431977,,main,main,8.457874980356339,0.6095989977666544
72,73,838.428326542213,105.333006204492,18.711899828717,140.612424058032,37.3464720360963,872.261240456875,33.8329139146616,1095.18791984923,1933.61624639144,,main,main,4001.9473860710305,4.773153839607948
60,61,58.5970151709414,101.981451973131,22.3250531871572,100.456271135921,21.2562768568323,883.26329355615,824.666278385209,1886.02128431977,1944.61829949072,,main,main,197.18137503277194,3.365041281668479
42,43,148.5819042806,110.961400786982,26.1342218925362,111.613450456685,26.8115703680152,889.190933501817,740.609029221217,1801.96403515578,1950.54593943638,,main,main,99.2941006178438,0.6682785571944536
56,57,132.755529215054,102.25673788866,22.0759572448018,101.459122583141,20.8113628467448,891.486714403542,758.731185188488,1820.08619112305,1952.84172033811,,main,main,162.60741605133643,1.2248636046482448
43,44,4.2893324024501,111.613450456685,26.8115703680152,111.296951190031,28.0653295050605,893.480265904267,889.190933501817,1950.54593943638,1954.83527183883,,main,main,142.4097126388505,33.20090384170389
44,45,1.6901003917832,111.296951190031,28.0653295050605,111.23043843164,28.1735945817018,895.17036629605,893.480265904267,1954.83527183883,1956.52537223062,,main,main,13.662409164481655,8.083785573273934
60,65,72.1029529220568,101.981451973131,22.3250531871572,106.297914788748,15.0111447265476,896.769231307265,824.666278385209,1886.02128431977,1958.12423724183,,main,main,928.6508201647723,12.879511622341496
44,47,13.1107467301879,111.296951190031,28.0653295050605,111.3992343887,27.9564592469245,906.591012634455,893.480265904267,1954.83527183883,1967.94601856902,,main,main,15.708656535224103,1.1981511700668
73,74,35.7324758125324,140.612424058032,37.3464720360963,139.509350491389,34.1587458670696,907.993716269407,872.261240456875,1933.61624639144,1969.34872220397,,main,main,367.48499462679484,10.28434180029326
57,58,18.9869037358013,101.459122583141,20.8113628467448,101.715446084741,19.5184721263855,910.473618139343,891.486714403542,1952.84172033811,1971.82862407391,,main,main,145.617693497052,7.669375456013841
59,71,99.9536008169548,102.056806619422,22.3553802194466,102.087538083823,22.6223331261247,910.74538956005,810.791788743095,1872.14679467766,1972.10039549462,,main,main,29.73021579859658,0.2974401677938704
74,75,10.3934011015003,139.509350491389,34.1587458670696,138.849739073121,34.9325384536946,918.387117370907,907.993716269407,1969.34872220397,1979.74212330547,,main,main,105.04233181339242,10.106636969704693
47,48,18.7663389774909,111.3992343887,27.9564592469245,122.005902798564,29.7354749864265,925.357351611946,906.591012634455,1967.94601856902,1986.71235754651,,main,main,1053.2273518173083,56.123218976306006
65,66,31.0663614700856,106.297914788748,15.0111447265476,106.111833393167,14.8650204991501,927.835592777351,896.769231307265,1958.12423724183,1989.19059871192,,main,main,25.732700512362538,0.8283139477772784
66,67,14.8408845732648,106.111833393167,14.8650204991501,106.100263218746,13.8933801606332,942.676477350616,927.835592777351,1989.19059871192,2004.03148328518,,main,main,107.51226082913594,7.244329696008454
67,21,6.89728383810609,106.100263218746,13.8933801606332,106.017812968708,13.8769649892426,949.573761188722,942.676477350616,2004.03148328518,2010.92876712329,SC2_EPI_ISL_852605,main,main,9.09500860051754,1.3186362652308823
67,22,6.89728383810609,106.100263218746,13.8933801606332,106.307274886658,13.6859901162838,949.573761188722,942.676477350616,2004.03148328518,2010.92876712329,SC2_EPI_ISL_852604,main,main,32.05529346087772,4.647524186807964
43,49,60.6885168629317,111.613450456685,26.8115703680152,104.21806875812,24.2930716616957,949.879450364748,889.190933501817,1950.54593943638,2011.23445629931,,main,main,793.6528020676914,13.077478954712292
72,1,916.812080150772,105.333006204492,18.711899828717,119.134812118146,28.0498140402518,950.644994065434,33.8329139146616,1095.18791984923,2012.0,SC2_KF294457.1,main,main,1747.008199276258,1.9055248475663171
74,37,43.6512777960269,139.509350491389,34.1587458670696,141.31313360215,39.2834839203559,951.644994065434,907.993716269407,1969.34872220397,2013.0,SC2_LC556375.1,main,main,591.0549561342258,13.540381541546145
61,62,68.6093671282179,100.456271135921,21.2562768568323,102.226895520041,18.7629600327996,951.872660684368,883.26329355615,1944.61829949072,2013.22766661893,,main,main,332.4281282709646,4.845229480833418
61,11,68.9406046188731,100.456271135921,21.2562768568323,101.628087701613,23.4635029123421,952.203898175023,883.26329355615,1944.61829949072,2013.55890410959,SC2_MN996532.2,main,main,272.58929133260204,3.9539730299664115
