node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,37.6070117864814,109.97976638677,24.807194060284,109.649289734033,20.6453267489548,37.6070117864814,0.0,1131.59851217808,1169.20552396456,,main,main,462.13529322998784,12.288540654434865
40,44,363.407730558377,109.649289734033,20.6453267489548,102.442620395792,22.5343642675058,401.014742344858,37.6070117864814,1169.20552396456,1532.61325452294,,main,main,774.9419848475993,2.132431205183497
44,45,189.862822863907,102.442620395792,22.5343642675058,103.331570041407,26.3378752561071,590.877565208765,401.014742344858,1532.61325452294,1722.47607738685,,main,main,430.8258519549221,2.269142770850597
44,53,196.779388728438,102.442620395792,22.5343642675058,103.304711727304,22.8564184016089,597.794131073296,401.014742344858,1532.61325452294,1729.39264325138,,main,main,95.49058328839943,0.48526720153694336
53,54,46.8276779969299,103.304711727304,22.8564184016089,105.256450636177,24.1374665745197,644.621809070226,597.794131073296,1729.39264325138,1776.22032124831,,main,main,244.68205387693644,5.225158802300173
53,60,148.086816324613,103.304711727304,22.8564184016089,104.258868259608,23.2704683856984,745.880947397909,597.794131073296,1729.39264325138,1877.47945957599,,main,main,107.99435673035619,0.7292638157175833
45,46,170.307030369604,103.331570041407,26.3378752561071,111.209208795256,27.2266737992747,761.184595578369,590.877565208765,1722.47607738685,1892.78310775645,,main,main,789.4216835207102,4.6352853537959655
54,59,126.516792632979,105.256450636177,24.1374665745197,100.231477906581,14.6167427586073,771.138601703205,644.621809070226,1776.22032124831,1902.73711388129,,main,main,1178.3619525028519,9.313877849569272
40,41,735.31147682845,109.649289734033,20.6453267489548,139.938455135194,35.6767165055743,772.918488614932,37.6070117864814,1169.20552396456,1904.51700079301,,main,main,3388.64308267036,4.608445794000491
60,62,28.5418472227086,104.258868259608,23.2704683856984,102.535099064681,18.7048059788745,774.422794620617,745.880947397909,1877.47945957599,1906.0213067987,,main,main,536.310312890981,18.790315451772134
62,63,3.74127458796707,102.535099064681,18.7048059788745,102.825993266924,19.1389367313382,778.164069208584,774.422794620617,1906.0213067987,1909.76258138667,,main,main,56.99317095685004,15.233624161176293
62,69,9.34873601078637,102.535099064681,18.7048059788745,102.995814113604,18.5525845005472,783.771530631404,774.422794620617,1906.0213067987,1915.37004280948,,main,main,51.453098687242566,5.503749237102972
