node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,28.3121746020462,118.220195312569,25.8618710568186,118.614876156709,26.5187238032335,28.3121746020462,0.0,1147.85264778864,1176.16482239068,,main,main,82.77850346234644,2.9237776548737378
39,44,362.135711315982,118.220195312569,25.8618710568186,102.909075177741,25.8698093475614,362.135711315982,0.0,1147.85264778864,1509.98835910462,,main,main,1533.7775531272425,4.235366756715531
44,49,118.110721382474,102.909075177741,25.8698093475614,103.003067989065,23.7258616007428,480.246432698456,362.135711315982,1509.98835910462,1628.09908048709,,main,main,237.67508875557058,2.0123074854984186
49,66,22.3552042677521,103.003067989065,23.7258616007428,103.164687018432,23.5200813462182,502.601636966208,480.246432698456,1628.09908048709,1650.45428475485,,main,main,28.132232850779168,1.2584198522113512
66,67,94.0369972119448,103.164687018432,23.5200813462182,103.525965847702,22.6719935317564,596.638634178153,502.601636966208,1650.45428475485,1744.49128196679,,main,main,100.95159382105896,1.073530597680929
66,75,141.801292025399,103.164687018432,23.5200813462182,103.501092200108,21.0950196242851,644.402928991607,502.601636966208,1650.45428475485,1792.25557678024,,main,main,270.76550934732126,1.9094713840747135
49,50,164.43311772787,103.003067989065,23.7258616007428,101.992225182147,23.6697022285313,644.679550426325,480.246432698456,1628.09908048709,1792.53219821496,,main,main,103.28105627364398,0.6281037402974372
50,52,82.1666082121771,101.992225182147,23.6697022285313,101.443377332287,23.5737262438597,726.846158638503,644.679550426325,1792.53219821496,1874.69880642714,,main,main,57.00798260159621,0.693809612469164
40,41,702.167528452897,118.614876156709,26.5187238032335,143.01732207701,38.4397765849409,730.479703054943,28.3121746020462,1176.16482239068,1878.33235084358,,main,main,2635.0913967616284,3.7527958642114796
67,68,156.407617201146,103.525965847702,22.6719935317564,110.212167028791,28.4588617538305,753.046251379299,596.638634178153,1744.49128196679,1900.89889916794,,main,main,928.2379001913058,5.934735895871091
52,59,36.1855222752239,101.443377332287,23.5737262438597,101.527008841924,23.5806782274366,763.031680913727,726.846158638503,1874.69880642714,1910.88432870236,,main,main,8.571873904930117,0.23688683666725044
59,60,7.04824211434223,101.527008841924,23.5806782274366,102.509459062995,21.3028617192537,770.079923028069,763.031680913727,1910.88432870236,1917.93257081671,,main,main,271.7523570042754,38.55604739390205
68,72,21.846664845004,110.212167028791,28.4588617538305,109.668736512856,30.1351184407727,774.892916224303,753.046251379299,1900.89889916794,1922.74556401294,,main,main,193.15298681325032,8.841303154674499
68,69,28.9107845289664,110.212167028791,28.4588617538305,109.795591777938,28.1433178881908,781.957035908265,753.046251379299,1900.89889916794,1929.8096836969,,main,main,53.78178758951146,1.8602673177418003
69,70,2.17166029443267,109.795591777938,28.1433178881908,109.634915322189,28.1172329174421,784.128696202698,781.957035908265,1929.8096836969,1931.98134399134,,main,main,16.04789808878183,7.389690795527588
