node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,24.2696717876518,119.084072323877,36.1261254110428,117.544939129442,27.5838515518961,24.2696717876518,0.0,1232.22081814797,1256.49048993562,,main,main,958.3023534539108,39.48559180522115
40,41,391.833048981757,117.544939129442,27.5838515518961,110.832679737754,24.7083206666763,416.102720769408,24.2696717876518,1256.49048993562,1648.32353891738,,main,main,742.7766948683498,1.8956458542702763
41,42,83.5127565242851,110.832679737754,24.7083206666763,110.843377312986,25.1348160009905,499.615477293693,416.102720769408,1648.32353891738,1731.83629544166,,main,main,47.25597969012071,0.5658534295461665
42,51,65.0509333001373,110.843377312986,25.1348160009905,100.264634216765,17.1359480659063,564.666410593831,499.615477293693,1731.83629544166,1796.8872287418,,main,main,1410.179128841293,21.67807681305499
42,43,122.375167697614,110.843377312986,25.1348160009905,105.955801367239,23.6163370960721,621.990644991307,499.615477293693,1731.83629544166,1854.21146313928,,main,main,523.5672797390699,4.278378445476713
51,52,70.7763670207294,100.264634216765,17.1359480659063,101.066813734869,17.045039176367,635.44277761456,564.666410593831,1796.8872287418,1867.66359576253,,main,main,85.97031194251404,1.214675400297596
52,60,11.37642515378,101.066813734869,17.045039176367,103.018307462299,15.8600591230315,646.81920276834,635.44277761456,1867.66359576253,1879.04002091631,,main,main,246.2204700190596,21.643043987086656
52,53,18.7395175253851,101.066813734869,17.045039176367,101.327180406304,19.9631642250607,654.182295139945,635.44277761456,1867.66359576253,1886.40311328791,,main,main,324.16454207196017,17.29844653859617
51,68,106.683832024208,100.264634216765,17.1359480659063,100.227598806531,13.6794370980317,671.350242618039,564.666410593831,1796.8872287418,1903.57106076601,,main,main,382.4939264124006,3.5853035943216547
39,73,681.774736862585,119.084072323877,36.1261254110428,140.246262744971,35.4341266964682,681.774736862585,0.0,1232.22081814797,1913.99555501056,,main,main,1911.1073135638069,2.803136007001972
