node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,1,996.05128420542,112.95599044841,26.2711764802889,119.134812118146,28.0498140402518,996.05128420542,0.0,1015.94871579458,2012.0,SC2_KF294457.1,main,main,643.235975853676,0.645786001236678
39,40,157.559526923016,112.95599044841,26.2711764802889,113.085906031794,26.4700804374408,157.559526923016,0.0,1015.94871579458,1173.5082427176,,main,main,25.5686057290963,0.16227902068777594
40,41,438.33547879527,113.085906031794,26.4700804374408,113.633056172643,26.5341289283309,595.895005718286,157.559526923016,1173.5082427176,1611.84372151287,,main,main,55.00409057349413,0.12548400308519053
41,42,65.151856041267,113.633056172643,26.5341289283309,101.682085753173,20.1932062281867,661.046861759553,595.895005718286,1611.84372151287,1676.99557755413,,main,main,1408.21270068118,21.614314407086457
42,59,92.1803877878575,101.682085753173,20.1932062281867,105.577500116231,18.0252886627769,753.22724954741,661.046861759553,1676.99557755413,1769.17596534199,,main,main,474.93304497737336,5.152213571398472
41,65,210.887561881873,113.633056172643,26.5341289283309,113.141951416779,27.1430243881725,806.782567600158,595.895005718286,1611.84372151287,1822.73128339474,,main,main,83.27334971148238,0.3948708447685847
42,43,189.273889758937,101.682085753173,20.1932062281867,104.48743307243,12.7474517184913,850.32075151849,661.046861759553,1676.99557755413,1866.26946731307,,main,main,876.6542574200797,4.631670319327214
43,50,23.7872778026876,104.48743307243,12.7474517184913,102.097753158821,21.5873987782942,874.108029321177,850.32075151849,1866.26946731307,1890.05674511576,,main,main,1010.7556518022142,42.49143849860845
50,52,34.3351701294625,102.097753158821,21.5873987782942,102.075896399534,18.6909578640168,908.44319945064,874.108029321177,1890.05674511576,1924.39191524522,,main,main,320.6621419660205,9.339174402134827
50,51,38.0633015391576,102.097753158821,21.5873987782942,101.966862492844,21.5142451640073,912.171330860335,874.108029321177,1890.05674511576,1928.12004665492,,main,main,15.793442679558707,0.4149257169221438
65,66,106.666359814682,113.141951416779,27.1430243881725,113.220015160803,28.9458075693121,913.448927414841,806.782567600158,1822.73128339474,1929.39764320942,,main,main,199.93218619522844,1.8743696376494228
52,53,7.11404843037518,102.075896399534,18.6909578640168,102.198244638197,19.303745466265,915.557247881015,908.44319945064,1924.39191524522,1931.5059636756,,main,main,69.04319171546109,9.705190004142255
43,44,69.4621482789225,104.48743307243,12.7474517184913,106.46179450461,14.3275636578598,919.782899797412,850.32075151849,1866.26946731307,1935.73161559199,,main,main,276.1019843306631,3.9748552437794826
66,67,9.83490850794223,113.220015160803,28.9458075693121,113.372803857038,28.0376923370151,923.283835922783,913.448927414841,1929.39764320942,1939.23255171736,,main,main,101.74978574794345,10.3457785769715
52,56,21.9620453881706,102.075896399534,18.6909578640168,102.197503357945,18.7474263123927,930.405244838811,908.44319945064,1924.39191524522,1946.35396063339,,main,main,14.267546659307314,0.6496456230343751
59,64,178.403131929574,105.577500116231,18.0252886627769,100.831128556068,13.7483881886615,931.630381476984,753.22724954741,1769.17596534199,1947.57909727156,,main,main,694.4110575725568,3.8923703303968957
40,73,775.828302324614,113.085906031794,26.4700804374408,138.745960654797,36.8409911944927,933.387829247629,157.559526923016,1173.5082427176,1949.33654504221,,main,main,2680.1070980394243,3.4545106049998697
73,74,11.2639066076693,138.745960654797,36.8409911944927,139.230551789009,36.8532050559092,944.651735855299,933.387829247629,1949.33654504221,1960.60045164988,,main,main,43.241685029909206,3.83895983303582
74,75,6.45246355825781,139.230551789009,36.8532050559092,139.122913419213,36.3917732464205,951.104199413557,944.651735855299,1960.60045164988,1967.05291520814,,main,main,52.10268721236677,8.074851836348023
66,69,40.2929031961876,113.220015160803,28.9458075693121,112.950389164182,28.7024770144415,953.741830611028,913.448927414841,1929.39764320942,1969.69054640561,,main,main,37.68128517909291,0.9351841686765873
44,45,34.1279667644433,106.46179450461,14.3275636578598,106.421913308121,14.1218222754334,953.910866561856,919.782899797412,1935.73161559199,1969.85958235644,,main,main,23.166876993555334,0.6788238266128432
67,68,30.8502690495439,113.372803857038,28.0376923370151,121.991351951897,29.6976182755096,954.134104972327,923.283835922783,1939.23255171736,1970.08282076691,,main,main,860.5050530108201,27.892951326579826
53,54,43.5882979680974,102.198244638197,19.303745466265,102.098452115189,18.5188589506291,959.145545849113,915.557247881015,1931.5059636756,1975.09426164369,,main,main,87.51362684827157,2.0077321420607763
69,70,9.69176504531069,112.950389164182,28.7024770144415,112.745589086666,28.7641556680431,963.433595656339,953.741830611028,1969.69054640561,1979.38231145092,,main,main,21.14213500546027,2.1814535233383294
54,55,4.86231542543242,102.098452115189,18.5188589506291,102.154214208385,20.8684178102455,964.007861274545,959.145545849113,1975.09426164369,1979.95657706913,,main,main,260.16328799705923,53.50604912142699
45,49,40.1780114202844,106.421913308121,14.1218222754334,106.241773522535,13.8730640229094,994.08887798214,953.910866561856,1969.85958235644,2010.03759377672,,main,main,33.70802537142105,0.8389669916416796
49,22,0.891173346567694,106.241773522535,13.8730640229094,106.307274886658,13.6859901162838,994.980051328708,994.08887798214,2010.03759377672,2010.92876712329,SC2_EPI_ISL_852604,main,main,21.87578961340728,24.547176705475657
49,21,0.891173346567694,106.241773522535,13.8730640229094,106.017812968708,13.8769649892426,994.980051328708,994.08887798214,2010.03759377672,2010.92876712329,SC2_EPI_ISL_852605,main,main,24.212218053974162,27.16892077980812
75,37,45.9470847918635,139.122913419213,36.3917732464205,141.31313360215,39.2834839203559,997.05128420542,951.104199413557,1967.05291520814,2013.0,SC2_LC556375.1,main,main,374.38253089338696,8.14812370772398
53,11,82.0529404339939,102.198244638197,19.303745466265,101.628087701613,23.4635029123421,997.610188315009,915.557247881015,1931.5059636756,2013.55890410959,SC2_MN996532.2,main,main,464.3556349559297,5.65921991947958
68,30,45.413069644052,121.991351951897,29.6976182755096,122.100956611772,29.91299467733,999.547174616379,954.134104972327,1970.08282076691,2015.49589041096,SC2_MG772934.1,main,main,26.12001877429827,0.575165232806925
69,72,46.3366694671624,112.950389164182,28.7024770144415,103.816225728163,25.5380342167372,1000.07850007819,953.741830611028,1969.69054640561,2016.02721587277,,main,main,970.7748546339994,20.95046678574865
68,29,47.0021107399425,121.991351951897,29.6976182755096,121.987356222191,29.9558621876053,1001.13621571227,954.134104972327,1970.08282076691,2017.08493150685,SC2_MG772933.1,main,main,28.628820958939087,0.6090964960560856
65,32,195.268716605262,113.141951416779,27.1430243881725,101.432403960145,25.1065447801363,1002.05128420542,806.782567600158,1822.73128339474,2018.0,SC2_OP963576.1,main,main,1192.1342715927265,6.105096055927073
45,46,48.3210951720399,106.421913308121,14.1218222754334,106.494087687736,16.6101836051225,1002.2319617339,953.910866561856,1969.85958235644,2018.18067752848,,main,main,275.45224230654935,5.700455284091629
67,31,79.1181332141439,113.372803857038,28.0376923370151,114.513722408542,23.2009218861195,1002.40196913693,923.283835922783,1939.23255171736,2018.35068493151,SC2_OQ175343.1,main,main,547.9341840534386,6.9255196222891255
72,28,2.55360604503769,103.816225728163,25.5380342167372,103.983015167406,25.9138719637554,1002.63210612323,1000.07850007819,2016.02721587277,2018.58082191781,SC2_MW703458.1,main,main,44.874801373104695,17.57311056664669
46,47,0.920725844289028,106.494087687736,16.6101836051225,106.724815898182,16.702149953298,1003.15268757818,1002.2319617339,2018.18067752848,2019.10140337276,,main,main,26.634807494037897,28.928054598711665
55,14,39.5228749856693,102.154214208385,20.8684178102455,101.672347046912,21.4123878015463,1003.53073626021,964.007861274545,1979.95657706913,2019.47945205479,SC2_EPI_ISL_412977,main,main,78.31121437389963,1.9814149249591457
56,57,73.3847839765552,102.197503357945,18.7474263123927,102.187519105217,18.8472360899265,1003.79002881537,930.405244838811,1946.35396063339,2019.73874460995,,main,main,11.097933880535095,0.1512293595369939
56,58,73.5239139263664,102.197503357945,18.7474263123927,102.212989693394,18.612680827192,1003.92915876518,930.405244838811,1946.35396063339,2019.87787455976,,main,main,15.00395042795405,0.2040689841808528
