node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,12.3637284605063,115.482538515749,26.0736704345509,114.753681218591,25.4411027635283,12.3637284605063,0.0,771.886890629697,784.250619090203,,main,main,101.27953977218662,8.191666461755922
40,41,848.067179085743,114.753681218591,25.4411027635283,103.187036403943,23.5766788682343,860.43090754625,12.3637284605063,784.250619090203,1632.31779817595,,main,main,1189.882843316221,1.4030525796305096
41,67,7.32135039542953,103.187036403943,23.5766788682343,102.847387098018,23.5417262510231,867.752257941679,860.43090754625,1632.31779817595,1639.63914857138,,main,main,34.89200685071709,4.765788408720198
41,42,11.6138896007358,103.187036403943,23.5766788682343,102.681469135418,23.2522183287224,872.044797146985,860.43090754625,1632.31779817595,1643.93168777668,,main,main,62.93867379322862,5.419258832048922
42,43,153.402520023129,102.681469135418,23.2522183287224,101.744061160818,22.8781778588451,1025.44731717011,872.044797146985,1643.93168777668,1797.33420779981,,main,main,104.60957960225777,0.6819286905227204
42,51,189.165114171277,102.681469135418,23.2522183287224,102.018938658505,22.0801134540478,1061.20991131826,872.044797146985,1643.93168777668,1833.09680194796,,main,main,146.57281474547477,0.7748406221073215
67,72,195.001349262565,102.847387098018,23.5417262510231,111.538076459141,22.1959125897057,1062.75360720424,867.752257941679,1639.63914857138,1834.64049783394,,main,main,904.0588558727286,4.636167181876436
51,53,60.3407248199533,102.018938658505,22.0801134540478,102.607818953218,22.4300841239163,1121.55063613822,1061.20991131826,1833.09680194796,1893.43752676791,,main,main,72.0157526313425,1.1934850442421023
53,60,14.0084277588503,102.607818953218,22.4300841239163,102.461527720658,22.2349844380633,1135.55906389707,1121.55063613822,1893.43752676791,1907.44595452676,,main,main,26.34155775692081,1.8804078666343294
60,61,19.3081291714011,102.461527720658,22.2349844380633,102.194541796956,21.5847531300616,1154.86719306847,1135.55906389707,1907.44595452676,1926.75408369816,,main,main,77.10353559741094,3.9933198557432226
39,73,1154.97029367167,115.482538515749,26.0736704345509,139.818061682645,35.1955044471936,1154.97029367167,0.0,771.886890629697,1926.85718430137,,main,main,2533.8143985413153,2.193835124959168
43,44,138.867927020954,101.744061160818,22.8781778588451,113.098069116252,24.0826005943418,1164.31524419107,1025.44731717011,1797.33420779981,1936.20213482076,,main,main,1167.1932125729907,8.40505966793089
