node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,914.937769507549,116.653473310724,39.3059733625302,138.661304089039,35.6765436014119,914.937769507549,0.0,976.704548996242,1891.64231850379,,main,main,1982.264358901,2.1665564860962325
39,43,352.630515669106,116.653473310724,39.3059733625302,109.755389329278,36.2484746587219,352.630515669106,0.0,976.704548996242,1329.33506466535,,main,main,695.740688365288,1.9730019310584637
43,44,389.325087809184,109.755389329278,36.2484746587219,101.713475145644,23.3694369462978,741.95560347829,352.630515669106,1329.33506466535,1718.66015247453,,main,main,1623.9721136120593,4.171249591826973
44,63,30.7442597426706,101.713475145644,23.3694369462978,101.295299096088,24.2648225839656,772.69986322096,741.95560347829,1718.66015247453,1749.4044122172,,main,main,107.93536706299412,3.5107486069403833
44,45,108.282580027274,101.713475145644,23.3694369462978,101.950089833759,22.9499498775233,850.238183505563,741.95560347829,1718.66015247453,1826.94273250181,,main,main,52.39553475699972,0.4838777829619727
63,64,83.1465372065724,101.295299096088,24.2648225839656,101.548618300129,25.0547981170644,855.846400427533,772.69986322096,1749.4044122172,1832.55094942378,,main,main,91.18363743326444,1.096661875487663
45,46,27.0004785113893,101.950089833759,22.9499498775233,102.203329697295,22.8552195608902,877.238662016953,850.238183505563,1826.94273250181,1853.9432110132,,main,main,28.01939579753732,1.0377370084651731
46,47,58.1093787949703,102.203329697295,22.8552195608902,102.159514085517,21.9774382844169,935.348040811923,877.238662016953,1853.9432110132,1912.05258980817,,main,main,97.3065652137827,1.6745414807670453
47,48,12.9221800411416,102.159514085517,21.9774382844169,102.471073020198,22.9463045324353,948.270220853065,935.348040811923,1912.05258980817,1924.97476984931,,main,main,111.97844198011408,8.665599892866176
64,65,99.9260407964014,101.548618300129,25.0547981170644,101.439603101875,25.2344520997913,955.772441223934,855.846400427533,1832.55094942378,1932.47699022018,,main,main,22.735097700893153,0.2275192484331062
65,67,8.89182864173864,101.439603101875,25.2344520997913,121.421331776016,31.2136951615907,964.664269865673,955.772441223934,1932.47699022018,1941.36881886192,,main,main,2066.568476589921,232.4120897797509
48,49,19.9953946253727,102.471073020198,22.9463045324353,102.264388857964,23.143054347109,968.265615478437,948.270220853065,1924.97476984931,1944.97016447468,,main,main,30.38865499560618,1.5197827082164805
47,56,43.0173479290329,102.159514085517,21.9774382844169,102.127436816948,21.7500238893029,978.365388740956,935.348040811923,1912.05258980817,1955.0699377372,,main,main,25.398574334549885,0.5904263176904985
48,50,30.551683132228,102.471073020198,22.9463045324353,101.49556380677,19.5443542701289,978.821903985292,948.270220853065,1924.97476984931,1955.52645298153,,main,main,390.03281357712217,12.766328188501305
56,60,5.17764078759845,102.127436816948,21.7500238893029,101.67816962115,21.0907787334992,983.543029528554,978.365388740956,1955.0699377372,1960.2475785248,,main,main,86.58831915198586,16.72350839003418
67,68,23.878095697751,121.421331776016,31.2136951615907,121.314371889333,30.6478586881133,988.542365563424,964.664269865673,1941.36881886192,1965.24691455967,,main,main,63.56073196873304,2.6618844640412265
40,41,75.302322343316,138.661304089039,35.6765436014119,139.391471820298,37.8639174158417,990.240091850865,914.937769507549,1891.64231850379,1966.94464084711,,main,main,251.3383643678022,3.3377239445804623
60,61,10.7258996904922,101.67816962115,21.0907787334992,101.483648140069,21.3323615673679,994.268929219047,983.543029528554,1960.2475785248,1970.97347821529,,main,main,33.51606365724706,3.1247787714215556
