node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,959.160251577282,102.68936823829,22.6964305540535,140.879276345137,37.2619007631948,959.160251577282,0.0,972.83440821078,1931.99465978806,,main,main,3989.163689515149,4.159016893115834
39,43,344.487479756762,102.68936823829,22.6964305540535,102.636552177346,22.6715174092424,344.487479756762,0.0,972.83440821078,1317.32188796754,,main,main,6.088317490831003,0.017673552301900444
43,44,368.662605864278,102.636552177346,22.6715174092424,100.045264211176,22.7336879180721,713.150085621039,344.487479756762,1317.32188796754,1685.98449383182,,main,main,266.3294504214996,0.7224205715063706
44,45,7.25703443400181,100.045264211176,22.7336879180721,100.117611259822,22.7891025273682,720.407120055041,713.150085621039,1685.98449383182,1693.24152826582,,main,main,9.636700660766952,1.3279116625953367
44,68,110.072332428152,100.045264211176,22.7336879180721,100.193059280204,22.7354835963573,823.222418049192,713.150085621039,1685.98449383182,1796.05682625997,,main,main,15.183089738821993,0.137937385389126
45,50,103.609619460208,100.117611259822,22.7891025273682,100.719272992598,18.9311152496356,824.016739515249,720.407120055041,1693.24152826582,1796.85114772603,,main,main,431.7013904842103,4.166614960399582
50,67,50.0044812209742,100.719272992598,18.9311152496356,100.656608328202,15.9738394179915,874.021220736223,824.016739515249,1796.85114772603,1846.855628947,,main,main,327.362477614851,6.546662811442987
50,51,77.3661439926277,100.719272992598,18.9311152496356,101.39846967572,21.3825142903673,901.382883507877,824.016739515249,1796.85114772603,1874.21729171866,,main,main,280.5187484847661,3.625859245505334
51,52,3.32751285775282,101.39846967572,21.3825142903673,101.333852513824,21.3209387621018,904.71039636563,901.382883507877,1874.21729171866,1877.54480457641,,main,main,9.560537310092329,2.873178172044353
68,69,111.865239258659,100.193059280204,22.7354835963573,113.971500064609,20.2344286888671,935.08765730785,823.222418049192,1796.05682625997,1907.92206551863,,main,main,1453.8593840291057,12.996525048030671
69,70,3.72617628267426,113.971500064609,20.2344286888671,113.963582891279,20.0610369991145,938.813833590525,935.08765730785,1907.92206551863,1911.6482418013,,main,main,19.21336249544068,5.156321397025085
51,60,41.1599055771249,101.39846967572,21.3825142903673,101.816745315787,22.0158799838374,942.542789085002,901.382883507877,1874.21729171866,1915.37719729578,,main,main,82.41112998815808,2.0022186356510745
69,75,22.176794469373,113.971500064609,20.2344286888671,112.51291489558,19.9563758004285,957.264451777223,935.08765730785,1907.92206551863,1930.098859988,,main,main,155.61860032495656,7.0171818808111235
60,63,26.9129957087317,101.816745315787,22.0158799838374,101.314279171738,22.5667746052012,969.455784793734,942.542789085002,1915.37719729578,1942.29019300451,,main,main,80.01495811053157,2.9730974201646148
40,41,14.3610985709517,140.879276345137,37.2619007631948,140.675774447836,35.9111803411132,973.521350148233,959.160251577282,1931.99465978806,1946.35575835901,,main,main,150.99151911518462,10.513925405441912
52,53,73.2952183002219,101.333852513824,21.3209387621018,102.091527168691,23.5564993545529,978.005614665852,904.71039636563,1877.54480457641,1950.84002287663,,main,main,259.5517098387647,3.541182028759697
52,54,75.3887092389391,101.333852513824,21.3209387621018,101.700861346621,18.0346762652578,980.099105604569,904.71039636563,1877.54480457641,1952.93351381535,,main,main,365.82010117659576,4.852452109468477
70,71,43.7752575813318,113.963582891279,20.0610369991145,113.68363539941,28.3331366714269,982.589091171857,938.813833590525,1911.6482418013,1955.42349938264,,main,main,916.6774345061331,20.940537763895538
60,61,50.7851468998282,101.816745315787,22.0158799838374,101.256990724375,21.4401136250787,993.32793598483,942.542789085002,1915.37719729578,1966.16234419561,,main,main,86.12807857704978,1.6959304803613975
71,72,19.3503341042368,113.68363539941,28.3331366714269,113.895062264665,27.8765018209018,1001.93942527609,982.589091171857,1955.42349938264,1974.77383348687,,main,main,54.70366512998168,2.8270139851489273
41,42,31.9330547382805,140.675774447836,35.9111803411132,140.779953748364,36.2876970179143,1005.45440488651,973.521350148233,1946.35575835901,1978.28881309729,,main,main,42.81894097419242,1.3408971150781328
63,64,48.3158697815471,101.314279171738,22.5667746052012,102.07746709769,18.8122269210279,1017.77165457528,969.455784793734,1942.29019300451,1990.60606278606,,main,main,423.21089576557625,8.759252346673263
54,55,49.6270784635305,101.700861346621,18.0346762652578,106.396605148761,13.9285623071616,1029.7261840681,980.099105604569,1952.93351381535,2002.56059227888,,main,main,677.4757806157189,13.651333134864592
