node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,175.766795228238,102.669980804868,22.4218158437423,100.904371948572,21.1118316040253,175.766795228238,0.0,720.124675900127,895.891471128365,,main,main,233.20860844713184,1.326806966835255
40,44,607.686250967837,100.904371948572,21.1118316040253,101.126717337238,14.9488002350395,783.453046196075,175.766795228238,895.891471128365,1503.5777220962,,main,main,682.5398571197221,1.1231780479361986
44,61,49.5705073087565,101.126717337238,14.9488002350395,100.982715921341,15.1706145580217,833.023553504831,783.453046196075,1503.5777220962,1553.14822940496,,main,main,29.019210365521452,0.5854128178429049
61,66,36.1544616523982,100.982715921341,15.1706145580217,101.255909070382,15.5133632480103,869.178015157229,833.023553504831,1553.14822940496,1589.30269105736,,main,main,47.946837347373815,1.326166540892012
44,45,170.675338818009,101.126717337238,14.9488002350395,104.752110170735,16.4886237090149,954.128385014083,783.453046196075,1503.5777220962,1674.25306091421,,main,main,424.27865705779595,2.4858814401429368
66,67,128.741192530125,101.255909070382,15.5133632480103,112.015906632777,23.203782106916,997.919207687354,869.178015157229,1589.30269105736,1718.04388358748,,main,main,1414.1096563600463,10.984127368784078
45,52,59.7531628941333,104.752110170735,16.4886237090149,104.744969632625,16.4274546715093,1013.88154790822,954.128385014083,1674.25306091421,1734.00622380834,,main,main,6.811988975367781,0.1140021489312091
40,41,902.695776798978,100.904371948572,21.1118316040253,140.685984900453,35.9047167630723,1078.46257202722,175.766795228238,895.891471128365,1798.58724792734,,main,main,4189.354970857131,4.6409378203949005
52,54,121.593099890468,104.744969632625,16.4274546715093,102.420735992513,18.8950507737295,1135.47464779868,1013.88154790822,1734.00622380834,1855.59932369881,,main,main,367.9563042259526,3.026128164817004
54,55,2.07825692500279,102.420735992513,18.8950507737295,102.417472514564,18.8932104162261,1137.55290472369,1135.47464779868,1855.59932369881,1857.67758062381,,main,main,0.3996504175556172,0.1923007751099305
66,75,279.216191755229,101.255909070382,15.5133632480103,100.746806793971,13.6848633009662,1148.39420691246,869.178015157229,1589.30269105736,1868.51888281259,,main,main,209.6182496341133,0.7507381585444453
45,46,199.229035171044,104.752110170735,16.4886237090149,104.803632650643,16.5863317143474,1153.35742018513,954.128385014083,1674.25306091421,1873.48209608525,,main,main,12.13107585348944,0.06089009989469936
67,68,207.034949955862,112.015906632777,23.203782106916,114.545607275671,22.9340010419061,1204.95415764322,997.919207687354,1718.04388358748,1925.07883354334,,main,main,260.93202480268184,1.2603283883146792
52,53,196.504060385344,104.744969632625,16.4274546715093,101.082165497658,21.6360651949152,1210.38560829356,1013.88154790822,1734.00622380834,1930.51028419369,,main,main,693.5086527919882,3.529233194632311
55,59,73.4273755854408,102.417472514564,18.8932104162261,101.884644703879,20.9139187428639,1210.98028030913,1137.55290472369,1857.67758062381,1931.10495620926,,main,main,230.55052975939242,3.139844341721319
68,69,8.98619462838901,114.545607275671,22.9340010419061,114.232849590187,24.5647595356487,1213.9403522716,1204.95415764322,1925.07883354334,1934.06502817173,,main,main,183.40665218399758,20.409824154551792
69,70,3.89320381095108,114.232849590187,24.5647595356487,114.438387817094,24.8718050816577,1217.83355608256,1213.9403522716,1934.06502817173,1937.95823198268,,main,main,39.86514057740198,10.239674703201123
41,42,142.232622675063,140.685984900453,35.9047167630723,138.76469709183,36.3444554380433,1220.69519470228,1078.46257202722,1798.58724792734,1940.81987060241,,main,main,179.70475109145286,1.263456636822318
42,43,3.996814472786,138.76469709183,36.3444554380433,138.662239368687,36.2772105527536,1224.69200917506,1220.69519470228,1940.81987060241,1944.81668507519,,main,main,11.8468420859157,2.9640710537303967
46,47,78.1251766975764,104.803632650643,16.5863317143474,105.805631546706,16.2845455181829,1231.4825968827,1153.35742018513,1873.48209608525,1951.60727278283,,main,main,112.10288706986476,1.4349137091083521
70,71,20.4669695354001,114.438387817094,24.8718050816577,122.470555724519,29.4570881233107,1238.30052561796,1217.83355608256,1937.95823198268,1958.42520151808,,main,main,943.9534114915224,46.12081968748919
55,56,109.442485090486,102.417472514564,18.8932104162261,102.299134554215,18.8215003267674,1246.99538981417,1137.55290472369,1857.67758062381,1967.1200657143,,main,main,14.782492856019033,0.13507088078086868
59,60,44.6546269779507,101.884644703879,20.9139187428639,101.867749660582,21.0752907134825,1255.63490728708,1210.98028030913,1931.10495620926,1975.75958318721,,main,main,17.952762789501538,0.40203589201105966
69,73,43.7004601798826,114.232849590187,24.5647595356487,109.865330253946,27.288998414808,1257.64081245149,1213.9403522716,1934.06502817173,1977.76548835161,,main,main,531.458574052293,12.16139536894279
47,51,53.082314356289,105.805631546706,16.2845455181829,106.090108934821,13.8444745112873,1284.56491123899,1231.4825968827,1951.60727278283,2004.68958713912,,main,main,271.7192387115194,5.118828031644161
51,22,6.23917998416793,106.090108934821,13.8444745112873,106.307274886658,13.6859901162838,1290.80409122316,1284.56491123899,2004.68958713912,2010.92876712329,SC2_EPI_ISL_852604,main,main,29.308561008393585,4.697502088858594
51,21,6.23917998416793,106.090108934821,13.8444745112873,106.017812968708,13.8769649892426,1290.80409122316,1284.56491123899,2004.68958713912,2010.92876712329,SC2_EPI_ISL_852605,main,main,8.602184131302385,1.3787363328403148
39,1,1291.87532409987,102.669980804868,22.4218158437423,119.134812118146,28.0498140402518,1291.87532409987,0.0,720.124675900127,2012.0,SC2_KF294457.1,main,main,1770.203071950527,1.3702584443927959
70,72,74.3324783099494,114.438387817094,24.8718050816577,103.537204533785,27.2762528283423,1292.1660343925,1217.83355608256,1937.95823198268,2012.29071029263,,main,main,1122.3321799186547,15.098812866682405
47,48,61.114899515277,105.805631546706,16.2845455181829,106.36900911379,16.6012628346916,1292.59749639798,1231.4825968827,1951.60727278283,2012.72217229811,,main,main,69.63032672456077,1.1393347166864793
43,37,68.1833149248083,138.662239368687,36.2772105527536,141.31313360215,39.2834839203559,1292.87532409987,1224.69200917506,1944.81668507519,2013.0,SC2_LC556375.1,main,main,407.2274924408968,5.972538778585085
54,11,157.959580410778,102.420735992513,18.8950507737295,101.628087701613,23.4635029123421,1293.43422820946,1135.47464779868,1855.59932369881,2013.55890410959,SC2_MN996532.2,main,main,512.4667952416127,3.2442906844202133
48,50,2.24787184397384,106.36900911379,16.6012628346916,106.465301385529,16.5823025918194,1294.84536824195,1292.59749639798,2012.72217229811,2014.97004414208,,main,main,10.48773683037071,4.665629341141729
71,30,57.0706888928761,122.470555724519,29.4570881233107,122.100956611772,29.91299467733,1295.37121451083,1238.30052561796,1958.42520151808,2015.49589041096,SC2_MG772934.1,main,main,61.916050075472825,1.0849010459938841
56,58,49.2304051237813,102.299134554215,18.8215003267674,102.353954343098,18.6470351215378,1296.22579493795,1246.99538981417,1967.1200657143,2016.35047083808,,main,main,20.158146340016998,0.40946537590606535
71,29,58.6597299887666,122.470555724519,29.4570881233107,121.987356222191,29.9558621876053,1296.96025560672,1238.30052561796,1958.42520151808,2017.08493150685,SC2_MG772933.1,main,main,72.40921791890236,1.2343939860065636
67,32,299.956116412519,112.015906632777,23.203782106916,101.432403960145,25.1065447801363,1297.87532409987,997.919207687354,1718.04388358748,2018.0,SC2_OP963576.1,main,main,1095.7180556398773,3.652927864064539
