node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,397.04809724952,104.063598666662,25.0502127917182,103.590898685348,24.3370043703866,397.04809724952,0.0,945.605770498683,1342.6538677482,,main,main,92.35502742898183,0.23260413050397377
40,41,276.667105905791,103.590898685348,24.3370043703866,103.147071439313,24.863008004615,673.715203155311,397.04809724952,1342.6538677482,1619.32097365399,,main,main,73.58671251993631,0.26597564708322646
41,46,77.1368627995804,103.147071439313,24.863008004615,103.755001298476,24.8768395518068,750.852065954891,673.715203155311,1619.32097365399,1696.45783645357,,main,main,61.454078705380105,0.7966888524498613
46,47,139.805564111746,103.755001298476,24.8768395518068,102.986390295719,22.6251844165079,890.657630066637,750.852065954891,1696.45783645357,1836.26340056532,,main,main,261.3995322758301,1.8697362578995391
46,65,146.597396181787,103.755001298476,24.8768395518068,104.002688496427,25.3082078899252,897.449462136678,750.852065954891,1696.45783645357,1843.05523263536,,main,main,53.922343834485986,0.3678260681221104
39,73,946.950164602591,104.063598666662,25.0502127917182,139.99793680864,36.8603877733323,946.950164602591,0.0,945.605770498683,1892.55593510127,,main,main,3648.4104347798434,3.852800887690833
47,64,65.4144418719925,102.986390295719,22.6251844165079,102.928719107912,22.869435304222,956.072071938629,890.657630066637,1836.26340056532,1901.67784243731,,main,main,27.68948723756606,0.42329318182903347
73,74,14.8042030861787,139.99793680864,36.8603877733323,139.194564321232,36.7144606031035,961.754367688769,946.950164602591,1892.55593510127,1907.36013818745,,main,main,73.51368965909968,4.965730963778289
47,48,79.9236596491165,102.986390295719,22.6251844165079,102.972219349838,22.8217532547599,970.581289715753,890.657630066637,1836.26340056532,1916.18706021444,,main,main,21.816690123221015,0.27296910850931216
48,49,7.29250276547766,102.972219349838,22.8217532547599,102.426779561297,21.3567704247317,977.873792481231,970.581289715753,1916.18706021444,1923.47956297991,,main,main,171.70711036024892,23.545703838893516
74,75,17.1357782832851,139.194564321232,36.7144606031035,139.3659706715,36.8041889362521,978.890145972054,961.754367688769,1907.36013818745,1924.49591647074,,main,main,18.25916103500889,1.0655577314991045
65,66,92.1471565834472,104.002688496427,25.3082078899252,114.270539200218,28.2300767180387,989.596618720125,897.449462136678,1843.05523263536,1935.20238921881,,main,main,1070.8444675802957,11.621025621236111
66,68,1.19265812572515,114.270539200218,28.2300767180387,114.350024825192,28.2777092896961,990.78927684585,989.596618720125,1935.20238921881,1936.39504734453,,main,main,9.418338698058776,7.896930809348501
66,67,13.5406087648495,114.270539200218,28.2300767180387,122.057003273474,30.0069289409369,1003.13722748497,989.596618720125,1935.20238921881,1948.74299798366,,main,main,782.8190184973515,57.81269011549145
49,52,25.7332053876933,102.426779561297,21.3567704247317,101.831471733558,18.2099888109478,1003.60699786892,977.873792481231,1923.47956297991,1949.21276836761,,main,main,353.89400277080847,13.752425997425702
49,50,26.6647805455092,102.426779561297,21.3567704247317,101.34648863683,21.3418945153537,1004.53857302674,977.873792481231,1923.47956297991,1950.14434352542,,main,main,112.06674886134465,4.20280034444981
48,56,36.9690303840515,102.972219349838,22.8217532547599,103.543408007083,24.3555512297657,1007.5503200998,970.581289715753,1916.18706021444,1953.15609059849,,main,main,179.59758724126397,4.858055117365011
56,57,8.82538088518901,103.543408007083,24.3555512297657,102.288057554604,23.8416254453527,1016.37570098499,1007.5503200998,1953.15609059849,1961.98147148368,,main,main,139.75324547112763,15.83537835807917
52,53,14.1613469818843,101.831471733558,18.2099888109478,102.018626679558,18.1988219467426,1017.76834485081,1003.60699786892,1949.21276836761,1963.37411534949,,main,main,19.836222528595098,1.4007299273134328
68,71,34.6987396807664,114.350024825192,28.2777092896961,113.589504231631,25.3903062957097,1025.48801652662,990.78927684585,1936.39504734453,1971.0937870253,,main,main,328.73403220188663,9.473947331409986
68,69,44.8850399514181,114.350024825192,28.2777092896961,113.049419966602,26.2897145030545,1035.67431679727,990.78927684585,1936.39504734453,1981.28008729595,,main,main,255.15360580493282,5.684602399398588
50,51,39.2941739322246,101.34648863683,21.3418945153537,101.32440661982,21.0198141475404,1043.83274695896,1004.53857302674,1950.14434352542,1989.43851745765,,main,main,35.73419209946228,0.9094017897181741
56,58,42.0551655778197,103.543408007083,24.3555512297657,107.029853561634,15.4070963091674,1049.60548567762,1007.5503200998,1953.15609059849,1995.21125617631,,main,main,1055.5982205219027,25.100322541082452
58,59,8.14350226614745,107.029853561634,15.4070963091674,106.922355859448,15.3714028025808,1057.74898794377,1049.60548567762,1995.21125617631,2003.35475844245,,main,main,12.197398434262622,1.4978074587106365
59,60,4.92435420563777,106.922355859448,15.3714028025808,106.044400984811,13.8444217086479,1062.67334214941,1057.74898794377,2003.35475844245,2008.27911264809,,main,main,193.62979084853387,39.32084954954133
69,70,28.4668309483502,113.049419966602,26.2897145030545,103.626769769811,24.7258213442682,1064.14114774562,1035.67431679727,1981.28008729595,2009.7469182443,,main,main,962.7397180132407,33.81970124317742
60,22,2.64965447519521,106.044400984811,13.8444217086479,106.307274886658,13.6859901162838,1065.3229966246,1062.67334214941,2008.27911264809,2010.92876712329,SC2_EPI_ISL_852604,main,main,33.397472600345765,12.604463303799356
