node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1002.17409680735,119.556163773768,29.2347476856173,139.456944774768,36.1092711678626,1002.17409680735,0.0,901.160977063285,1903.33507387063,,main,main,2011.4492602856044,2.007085661756302
39,43,170.768564774,119.556163773768,29.2347476856173,121.173576314599,28.2040794903508,170.768564774,0.0,901.160977063285,1071.92954183729,,main,main,194.9821014298296,1.1417915334000406
43,44,481.472688443022,121.173576314599,28.2040794903508,104.506556562212,20.6269791009454,652.241253217022,170.768564774,1071.92954183729,1553.40223028031,,main,main,1884.585150340695,3.914209872287946
44,49,20.2635190622367,104.506556562212,20.6269791009454,105.329893297089,19.9253322196004,672.504772279259,652.241253217022,1553.40223028031,1573.66574934254,,main,main,115.89287221604346,5.719286559264161
49,51,33.8287512416445,105.329893297089,19.9253322196004,102.057107857469,21.7563243803227,706.333523520903,672.504772279259,1573.66574934254,1607.49450058419,,main,main,396.3671748498968,11.716872787250672
49,50,140.469217876711,105.329893297089,19.9253322196004,109.237300886393,15.2451544415157,812.973990155969,672.504772279259,1573.66574934254,1714.13496721925,,main,main,663.4848769354155,4.723347128747824
51,68,193.293198216195,102.057107857469,21.7563243803227,101.720200308896,23.7749440956606,899.626721737098,706.333523520903,1607.49450058419,1800.78769880038,,main,main,226.20503324455888,1.1702689765190422
51,52,199.470048858828,102.057107857469,21.7563243803227,101.866573902389,21.6043828670416,905.803572379731,706.333523520903,1607.49450058419,1806.96454944302,,main,main,25.920469759792947,0.12994667574447621
52,60,7.15173240383325,101.866573902389,21.6043828670416,102.079225972443,21.294586880004,912.955304783565,905.803572379731,1806.96454944302,1814.11628184685,,main,main,40.77340719202985,5.701193066196905
52,53,37.5609986210198,101.866573902389,21.6043828670416,101.936301749854,19.7324545133117,943.364571000751,905.803572379731,1806.96454944302,1844.52554806404,,main,main,207.37376888172284,5.520986568383536
60,62,54.3265406003184,102.079225972443,21.294586880004,104.67982536588,21.6651542640398,967.281845383883,912.955304783565,1814.11628184685,1868.44282244717,,main,main,272.61331259079145,5.018050285889061
53,56,59.9577955806488,101.936301749854,19.7324545133117,103.070731564104,20.0151379861678,1003.3223665814,943.364571000751,1844.52554806404,1904.48334364469,,main,main,122.86094864275923,2.049123845413894
68,69,118.559972117777,101.720200308896,23.7749440956606,112.062085456284,24.9774833685168,1018.18669385488,899.626721737098,1800.78769880038,1919.34767091816,,main,main,1057.3720717194296,8.918457493133015
53,54,90.4109761595083,101.936301749854,19.7324545133117,102.049105842939,19.9732202576788,1033.77554716026,943.364571000751,1844.52554806404,1934.93652422354,,main,main,29.154906009163238,0.32247086855611934
69,70,18.3722294356054,112.062085456284,24.9774833685168,112.510877272165,28.0286468380873,1036.55892329048,1018.18669385488,1919.34767091816,1937.71990035377,,main,main,341.0027852832773,18.560773284401378
60,61,129.075938029652,102.079225972443,21.294586880004,102.120452701235,21.9334865603047,1042.03124281322,912.955304783565,1814.11628184685,1943.1922198765,,main,main,70.87090161727512,0.5490636186660467
70,71,6.08799355770675,112.510877272165,28.0286468380873,113.139390406703,29.0689184353105,1042.64691684819,1036.55892329048,1937.71990035377,1943.80789391147,,main,main,130.6709670604101,21.463716382385886
54,55,9.71262843112929,102.049105842939,19.9732202576788,101.886108859467,18.6806146005757,1043.48817559139,1033.77554716026,1934.93652422354,1944.64915265467,,main,main,144.10782881404137,14.837160696086253
71,72,2.48777832503333,113.139390406703,29.0689184353105,112.957593484465,28.2773351829521,1045.13469517322,1042.64691684819,1943.80789391147,1946.29567223651,,main,main,89.51290961578718,35.98106339100286
56,57,45.3127453748805,103.070731564104,20.0151379861678,102.30398235517,18.8793210877754,1048.63511195628,1003.3223665814,1904.48334364469,1949.79608901957,,main,main,149.30113913732586,3.294903848842763
40,41,49.2711240789417,139.456944774768,36.1092711678626,139.841044990756,36.2298699197792,1051.44522088629,1002.17409680735,1903.33507387063,1952.60619794957,,main,main,37.05806462716829,0.7521254146301641
41,42,6.73477563293815,139.841044990756,36.2298699197792,139.827419073207,36.2324953400626,1058.17999651923,1051.44522088629,1952.60619794957,1959.34097358251,,main,main,1.2591326728428442,0.1869598545621524
70,75,32.4558899553088,112.510877272165,28.0286468380873,122.088545375265,30.0338568870078,1069.01481324579,1036.55892329048,1937.71990035377,1970.17579030908,,main,main,958.7252109857103,29.53932898792356
62,63,133.051414938531,104.67982536588,21.6651542640398,106.162600482839,16.9268644618885,1100.33326032241,967.281845383883,1868.44282244717,2001.4942373857,,main,main,547.1563853827034,4.112368031828046
72,73,59.9338794797947,112.957593484465,28.2773351829521,106.043736818327,23.5200048557719,1105.06857465302,1045.13469517322,1946.29567223651,2006.2295517163,,main,main,870.1497603183968,14.518495513238841
63,64,8.52620052839375,106.162600482839,16.9268644618885,106.008591679139,13.858644504788,1108.85946085081,1100.33326032241,2001.4942373857,2010.02043791409,,main,main,339.9092714571631,39.866441133445704
64,21,0.908329209195387,106.008591679139,13.858644504788,106.017812968708,13.8769649892426,1109.76779006,1108.85946085081,2010.02043791409,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.258776054848406,2.4867372225641264
64,22,0.908329209195387,106.008591679139,13.858644504788,106.307274886658,13.6859901162838,1109.76779006,1108.85946085081,2010.02043791409,2010.92876712329,SC2_EPI_ISL_852604,main,main,37.52519508986369,41.31232895516388
43,1,940.070458162715,121.173576314599,28.2040794903508,119.134812118146,28.0498140402518,1110.83902293671,170.768564774,1071.92954183729,2012.0,SC2_KF294457.1,main,main,201.02695277522,0.21384243173443562
42,37,53.6590264174881,139.827419073207,36.2324953400626,141.31313360215,39.2834839203559,1111.83902293671,1058.17999651923,1959.34097358251,2013.0,SC2_LC556375.1,main,main,363.04625325047414,6.7658002295053405
