node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
176,177,5.64854744314493,102.588427481869,24.1128110289595,100.655716168504,23.3925634652946,67.7027147340935,62.0541672909485,1953.35313603455,1959.0016834777,NA
206,207,3.65559311339823,102.957878412604,24.7304561885152,103.114061934813,24.8708804921391,71.0724671921901,67.4168740787918,1958.7158428224,1962.3714359358,NA
177,178,5.58441939498054,100.655716168504,23.3925634652946,100.541277925095,23.5449330264472,73.287134129074,67.7027147340935,1959.0016834777,1964.58610287268,NA
207,208,2.2375161259332,103.114061934813,24.8708804921391,103.121694805695,24.8439103987968,73.3099833181233,71.0724671921901,1962.3714359358,1964.60895206173,NA
206,222,12.4817436053167,102.957878412604,24.7304561885152,104.845103037446,27.275227110797,79.8986176841085,67.4168740787918,1958.7158428224,1971.19758642771,NA
208,209,6.78612818262809,103.121694805695,24.8439103987968,102.84405324786,24.4599244059963,80.0961115007514,73.3099833181233,1964.60895206173,1971.39508024436,NA
222,275,3.31184784321867,104.845103037446,27.275227110797,104.611638408206,27.4342530245066,83.2104655273272,79.8986176841085,1971.19758642771,1974.50943427093,NA
222,223,3.31501973486631,104.845103037446,27.275227110797,105.565612660461,27.6073378306019,83.2136374189748,79.8986176841085,1971.19758642771,1974.51260616258,NA
208,216,10.4236122559713,103.121694805695,24.8439103987968,109.552541862366,27.7629179984175,83.7335955740946,73.3099833181233,1964.60895206173,1975.0325643177,NA
275,276,2.56273223662492,104.611638408206,27.4342530245066,106.713980471193,28.3168515525524,85.7731977639521,83.2104655273272,1974.50943427093,1977.07216650756,NA
223,224,4.03493046165536,105.565612660461,27.6073378306019,115.857351859958,24.3272714214272,87.2485678806302,83.2136374189748,1974.51260616258,1978.54753662424,NA
276,278,5.11160630969543,106.713980471193,28.3168515525524,106.914664917095,28.4756311043884,90.8848040736475,85.7731977639521,1977.07216650756,1982.18377281725,NA
216,217,7.40932457772887,109.552541862366,27.7629179984175,109.497584007478,27.7240343818042,91.1429201518234,83.7335955740946,1975.0325643177,1982.44188889543,NA
224,257,7.39509120363775,115.857351859958,24.3272714214272,116.838390236374,26.393926267818,94.6436590842679,87.2485678806302,1978.54753662424,1985.94262782787,NA
148,149,4.57903474126618,102.687953002311,24.8816317011318,102.559387824593,24.6713724215118,94.905383979112,90.3263492378458,1981.62531798145,1986.20435272272,NA
278,279,4.66313106320106,106.914664917095,28.4756311043884,108.374228553237,28.8023315426062,95.5479351368486,90.8848040736475,1982.18377281725,1986.84690388045,NA
217,218,4.47912345260452,109.497584007478,27.7240343818042,109.561792609853,27.6544028847161,95.6220436044279,91.1429201518234,1982.44188889543,1986.92101234803,NA
149,150,1.44956014096862,102.559387824593,24.6713724215118,102.598100354194,24.8070182674995,96.3549441200806,94.905383979112,1986.20435272272,1987.65391286369,NA
