node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
246,247,4.9642898126977,103.568639260576,22.3049145042781,103.591984800551,22.3101040310428,45.416458598308,40.4521687856103,1955.19979232544,1960.16408213814,NA
246,274,9.05524361126578,103.568639260576,22.3049145042781,103.60724847154,26.1232416037306,49.507412396876,40.4521687856103,1955.19979232544,1964.2550359367,NA
172,187,5.48219105693783,103.457243046171,22.8368093870652,103.630702421509,23.4215556936358,50.9484722979908,45.466281241053,1960.21390478088,1965.69609583782,NA
172,173,5.61093204407148,103.457243046171,22.8368093870652,101.74915849162,23.9388445556108,51.0772132851244,45.466281241053,1960.21390478088,1965.82483682495,NA
247,263,7.14083138465152,103.591984800551,22.3101040310428,102.94182728958,22.7793785638546,52.5572899829595,45.416458598308,1960.16408213814,1967.30491352279,NA
187,188,7.25567693896931,103.630702421509,23.4215556936358,103.431982629073,23.2638241040258,58.2041492369601,50.9484722979908,1965.69609583782,1972.95177277679,NA
173,174,11.0179740474217,101.74915849162,23.9388445556108,101.926996659793,23.924923813475,62.0951873325461,51.0772132851244,1965.82483682495,1976.84281087237,NA
188,189,4.10462721132222,103.431982629073,23.2638241040258,102.807073727574,23.4577711427443,62.3087764482823,58.2041492369601,1972.95177277679,1977.05639998811,NA
173,181,14.0336001487689,101.74915849162,23.9388445556108,106.276052970989,25.7277421158258,65.1108134338933,51.0772132851244,1965.82483682495,1979.85843697372,NA
188,242,9.08193403310576,103.431982629073,23.2638241040258,104.934714350877,25.411534431985,67.2860832700659,58.2041492369601,1972.95177277679,1982.03370680989,NA
189,190,5.41827905530196,102.807073727574,23.4577711427443,103.088701174816,24.0606359705557,67.7270555035843,62.3087764482823,1977.05639998811,1982.47467904341,NA
181,186,6.33701115551362,106.276052970989,25.7277421158258,108.564547162691,32.4809863149155,71.4478245894069,65.1108134338933,1979.85843697372,1986.19544812923,NA
190,191,4.22897406274674,103.088701174816,24.0606359705557,113.955477934563,24.6258073964308,71.956029566331,67.7270555035843,1982.47467904341,1986.70365310616,NA
242,243,5.56975084338766,104.934714350877,25.411534431985,109.047327241561,29.395923492552,72.8558341134535,67.2860832700659,1982.03370680989,1987.60345765328,NA
