node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
243,244,2.5557866442989,116.67039590247,25.8227181572059,116.401906427985,25.6197825945942,447.269573731804,444.713787087505,1974.8607727859,1977.4165594302,NA,main,main
244,245,4.26634481824885,116.401906427985,25.6197825945942,114.913563512738,22.7926669464189,451.535918550053,447.269573731804,1977.4165594302,1981.68290424844,NA,main,main
218,219,2.16144530065035,99.0265927683438,23.6628141109449,99.0974298450379,24.0314544772568,454.604803182375,452.443357881724,1982.59034358012,1984.75178888077,NA,main,main
223,224,12.9073361910846,111.301783424628,30.5053177202647,110.956020052502,30.4828041952174,454.651395642962,441.744059451877,1971.89104515027,1984.79838134135,NA,main,main
151,153,14.0791504323109,109.300190661612,27.7946974204557,109.258046657416,28.0879178246678,456.322261787247,442.243111354936,1972.39009705333,1986.46924748564,NA,main,main
244,262,9.30291523416808,116.401906427985,25.6197825945942,116.359944622729,25.9732952991045,456.572488965972,447.269573731804,1977.4165594302,1986.71947466436,NA,main,main
224,226,4.05382900967796,110.956020052502,30.4828041952174,111.364708748003,30.6126963629998,458.70522465264,454.651395642962,1984.79838134135,1988.85221035103,NA,main,main
178,217,2.29594152676832,102.815414136082,25.2547331629155,103.180402651299,24.8999032395025,458.868336112855,456.572394586087,1986.71938028448,1989.01532181125,NA,main,main
178,179,3.49978044569576,102.815414136082,25.2547331629155,102.767503772037,25.2027099896358,460.072175031783,456.572394586087,1986.71938028448,1990.21916073017,NA,main,main
245,250,8.72761919943187,114.913563512738,22.7926669464189,114.338659027424,22.2869384745245,460.263537749484,451.535918550053,1981.68290424844,1990.41052344788,NA,main,main
262,268,3.91600456986978,116.359944622729,25.9732952991045,116.084476296839,25.6497293474096,460.488493535842,456.572488965972,1986.71947466436,1990.63547923423,NA,main,main
179,181,0.550553794652711,102.767503772037,25.2027099896358,102.795678564166,25.0923815667448,460.622728826435,460.072175031783,1990.21916073017,1990.76971452483,NA,main,main
262,263,7.1438527537373,116.359944622729,25.9732952991045,116.612318349405,25.871556655361,463.716341719709,456.572488965972,1986.71947466436,1993.8633274181,NA,main,main
181,182,3.16994847381002,102.795678564166,25.0923815667448,102.845355326572,25.1096012925259,463.792677300245,460.622728826435,1990.76971452483,1993.93966299864,NA,main,main
234,235,10.8898177902006,112.69536879671,25.0455633175393,111.466101041196,24.1540016223229,464.451601106034,453.561783315834,1983.70876901423,1994.59858680443,NA,main,main
181,194,4.9592558936789,102.795678564166,25.0923815667448,102.965124592215,25.1193063062826,465.581984720114,460.622728826435,1990.76971452483,1995.72897041851,NA,main,main
268,270,6.12508373836553,116.084476296839,25.6497293474096,116.105450421427,25.6060367204194,466.613577274207,460.488493535842,1990.63547923423,1996.7605629726,NA,main,main
146,148,1.76190979037717,103.833481389664,22.7458452772089,103.824115665549,22.8161647850129,466.922631477542,465.160721687165,1995.30770738556,1997.06961717593,NA,main,main
