node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
233,234,3.93712420516563,116.596602191979,27.4784853082674,116.273970443873,24.6402945137818,396.170476143594,392.233351938428,1972.60643334135,1976.54355754652,NA,main,main
234,235,3.61174488787404,116.273970443873,24.6402945137818,115.903003501298,25.3578523313175,399.782221031468,396.170476143594,1976.54355754652,1980.15530243439,NA,main,main
234,252,5.24941229435896,116.273970443873,24.6402945137818,116.565705854291,24.8871860573352,401.419888437953,396.170476143594,1976.54355754652,1981.79296984087,NA,main,main
178,179,2.56258211144945,105.406080439825,26.896893272123,105.364921709255,26.7744171007239,402.504689858902,399.942107747453,1980.31518915037,1982.87777126182,NA,main,main
178,217,3.86994072712792,105.406080439825,26.896893272123,105.402938694704,26.9033794714889,403.812048474581,399.942107747453,1980.31518915037,1984.1851298775,NA,main,main
272,274,6.41047560037405,112.794027688836,29.4398892774801,113.436966628563,30.6263926732145,406.075720523971,399.665244923597,1980.03832632652,1986.44880192689,NA,main,main
223,224,16.4734067894641,115.638822585716,24.7413738705631,113.919671523448,24.4877348956529,408.582915278224,392.10950848876,1972.48258989168,1988.95599668114,NA,main,main
179,182,6.89771033519573,105.364921709255,26.7744171007239,105.12798063994,25.4861624924582,409.402400194098,402.504689858902,1982.87777126182,1989.77548159702,NA,main,main
146,148,20.1328871441391,112.00483756852,26.1496083231514,113.026391050725,26.3112498042619,411.575182442084,391.442295297945,1971.81537670087,1991.948263845,NA,main,main
252,265,11.7407841864041,116.565705854291,24.8871860573352,116.93049814027,24.9558798366085,413.160672624357,401.419888437953,1981.79296984087,1993.53375402728,NA,main,main
182,184,3.96283569513828,105.12798063994,25.4861624924582,102.763721838519,24.7772134690182,413.365235889236,409.402400194098,1989.77548159702,1993.73831729216,NA,main,main
235,236,13.6469074424841,115.903003501298,25.3578523313175,114.341712716133,22.3375594644632,413.429128473952,399.782221031468,1980.15530243439,1993.80220987687,NA,main,main
218,219,3.6971301504173,104.208765227467,26.3083155584275,99.336362716541,25.1236499174345,414.035506735938,410.338376585521,1990.71145798844,1994.40858813886,NA,main,main
