node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
185,204,2.60498829567231,114.79667772808,24.3105863880992,114.453869309236,25.1605699154536,434.069557417468,431.464569121796,1975.27975032817,1977.88473862384,NA,main,main
168,169,6.28268325713934,110.126617959934,29.4933068327789,110.104004398411,29.4467965016213,437.374594678569,431.09191142143,1974.9070926278,1981.18977588494,NA,main,main
174,175,8.81077868374958,114.320640026576,24.2332305526633,114.276012662458,23.8689512015139,439.295734518915,430.484955835166,1974.30013704154,1983.11091572529,NA,main,main
185,186,8.38753770817574,114.79667772808,24.3105863880992,116.45911782528,26.254447767391,439.852106829972,431.464569121796,1975.27975032817,1983.66728803634,NA,main,main
204,209,8.47784113204273,114.453869309236,25.1605699154536,114.50486077381,22.3054987244495,442.547398549511,434.069557417468,1977.88473862384,1986.36257975588,NA,main,main
223,224,7.69251712727439,102.55603051362,24.6457701073771,102.841242070601,25.416764876208,442.921136465627,435.228619338353,1979.04380054473,1986.736317672,NA,main,main
223,225,10.6411510464697,102.55603051362,24.6457701073771,102.580177909032,24.6306066398007,445.869770384822,435.228619338353,1979.04380054473,1989.6849515912,NA,main,main
169,171,9.04310594387265,110.104004398411,29.4467965016213,110.185282300866,28.9750200938435,446.417700622442,437.374594678569,1981.18977588494,1990.23288182881,NA,main,main
225,226,1.23643472628362,102.580177909032,24.6306066398007,102.572575802029,24.5251256826093,447.106205111106,445.869770384822,1989.6849515912,1990.92138631748,NA,main,main
186,192,7.99664629747345,116.45911782528,26.254447767391,115.983957202935,24.8454034982885,447.848753127445,439.852106829972,1983.66728803634,1991.66393433382,NA,main,main
263,264,11.9967791230522,99.427576502273,25.3567024175998,99.4057322223485,25.2953969123674,447.895408261035,435.898629137983,1979.71381034436,1991.71058946741,NA,main,main
267,268,2.10408720641719,112.416475336428,34.457073397988,112.466873862737,34.4477036889773,449.062198004525,446.958110798108,1990.77329200448,1992.8773792109,NA,main,main
226,227,2.43739165686555,102.572575802029,24.5251256826093,102.517590663969,24.584139345572,449.543596767972,447.106205111106,1990.92138631748,1993.35877797434,NA,main,main
175,176,10.6045157937433,114.276012662458,23.8689512015139,113.395478509507,24.4750502187006,449.900250312658,439.295734518915,1983.11091572529,1993.71543151903,NA,main,main
150,152,4.97263123523791,101.774630539687,21.3613070972145,101.66114960649,21.1619535651133,450.647221879937,445.674590644699,1989.48977185107,1994.46240308631,NA,main,main
186,187,11.3349899634159,116.45911782528,26.254447767391,116.566540086632,26.3977932074533,451.187096793388,439.852106829972,1983.66728803634,1995.00227799976,NA,main,main
204,205,17.4071927797733,114.453869309236,25.1605699154536,115.675760290087,30.0577945298755,451.476750197242,434.069557417468,1977.88473862384,1995.29193140361,NA,main,main
227,240,2.80499190656207,102.517590663969,24.584139345572,102.533533237334,24.5771379890335,452.348588674534,449.543596767972,1993.35877797434,1996.16376988091,NA,main,main
227,228,3.39203380178105,102.517590663969,24.584139345572,102.858091573281,25.2029079189806,452.935630569753,449.543596767972,1993.35877797434,1996.75081177613,NA,main,main
228,229,0.982225973911518,102.858091573281,25.2029079189806,102.759990591076,25.0445458112053,453.917856543664,452.935630569753,1996.75081177613,1997.73303775004,NA,main,main
268,269,5.78837218789984,112.466873862737,34.4477036889773,113.208177560943,36.1146646696212,454.850570192425,449.062198004525,1992.8773792109,1998.6657513988,NA,main,main
205,206,4.97262087952698,115.675760290087,30.0577945298755,115.40289016887,29.7938580345179,456.449371076769,451.476750197242,1995.29193140361,2000.26455228314,NA,main,main
240,241,4.51760634786817,102.533533237334,24.5771379890335,102.662173161219,24.6722075395603,456.866195022402,452.348588674534,1996.16376988091,2000.68137622877,NA,main,main
229,230,3.18949988387032,102.759990591076,25.0445458112053,102.278722620196,25.0911995234589,457.107356427534,453.917856543664,1997.73303775004,2000.92253763391,NA,main,main
240,254,5.05110762033502,102.533533237334,24.5771379890335,102.581830740373,24.5383167732388,457.399696294869,452.348588674534,1996.16376988091,2001.21487750124,NA,main,main
230,231,1.04317672394948,102.278722620196,25.0911995234589,102.18216014564,25.003083685198,458.150533151484,457.107356427534,2000.92253763391,2001.96571435786,NA,main,main
209,210,15.6358979464191,114.50486077381,22.3054987244495,114.342130372723,22.2474666519479,458.18329649593,442.547398549511,1986.36257975588,2001.9984777023,NA,main,main
192,202,11.1776812595652,115.983957202935,24.8454034982885,116.465662301885,24.5848681418788,459.02643438701,447.848753127445,1991.66393433382,2002.84161559338,NA,main,main
241,242,2.81310291718085,102.662173161219,24.6722075395603,102.948203958594,24.950564848344,459.679297939583,456.866195022402,2000.68137622877,2003.49447914596,NA,main,main
210,211,1.90246926875744,114.342130372723,22.2474666519479,114.251018465044,22.2223453183621,460.085765764688,458.18329649593,2001.9984777023,2003.90094697106,NA,main,main
171,67,13.8054743355685,110.185282300866,28.9750200938435,110.466610816309,29.7280835230033,460.223174958011,446.417700622442,1990.23288182881,2004.03835616438,SC1_DQ648857.1,main,main
226,260,13.2485229060708,102.572575802029,24.5251256826093,107.462959901591,27.2093159406737,460.354728017177,447.106205111106,1990.92138631748,2004.16990922355,NA,main,main
210,213,2.1956588105479,114.342130372723,22.2474666519479,114.230008384942,22.1784106752686,460.378955306478,458.18329649593,2001.9984777023,2004.19413651285,NA,main,main
152,153,9.73532986791558,101.66114960649,21.1619535651133,101.658533207221,21.5105544281668,460.382551747853,450.647221879937,1994.46240308631,2004.19773295423,NA,main,main
211,212,0.337493661301568,114.251018465044,22.2223453183621,114.246827946027,22.2310021068747,460.423259425989,460.085765764688,2003.90094697106,2004.23844063236,NA,main,main
231,232,2.37054251844927,102.18216014564,25.003083685198,102.370002605652,25.0759000319928,460.521075669933,458.150533151484,2001.96571435786,2004.33625687631,NA,main,main
