node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
185,204,2.72206484071477,116.76295974547,26.1032346445012,117.342707513083,26.3843885100001,468.328439042947,465.606374202232,1975.00548912857,1977.72755396929,NA,main,main
185,186,6.33474723954472,116.76295974547,26.1032346445012,116.401592511503,26.0283206750234,471.941121441777,465.606374202232,1975.00548912857,1981.34023636812,NA,main,main
168,169,9.06076571836689,112.073467845115,27.2507994817402,112.293070467547,27.3205627148147,472.319132983739,463.258367265372,1972.65748219171,1981.71824791008,NA,main,main
223,225,0.532322591673932,104.710019587688,25.3831953656022,104.64843879285,25.375010100922,472.663012891129,472.130690299455,1981.52980522579,1982.06212781747,NA,main,main
225,226,2.20627764460709,104.64843879285,25.375010100922,104.40888463332,25.3405470000488,474.869290535736,472.663012891129,1982.06212781747,1984.26840546207,NA,main,main
223,224,3.52590858490171,104.710019587688,25.3831953656022,104.662692850566,25.4792890360004,475.656598884357,472.130690299455,1981.52980522579,1985.05571381069,NA,main,main
174,175,12.5502042942739,114.606085582691,25.6166864334803,115.148389639211,26.0027340774765,477.05066461005,464.500460315776,1973.89957524211,1986.44977953639,NA,main,main
204,209,11.300149535865,117.342707513083,26.3843885100001,114.261556894037,22.1462527482699,479.628588578812,468.328439042947,1977.72755396929,1989.02770350515,NA,main,main
186,187,8.06529458091661,116.401592511503,26.0283206750234,116.481863140757,26.1199787372022,480.006416022694,471.941121441777,1981.34023636812,1989.40553094903,NA,main,main
169,171,8.10214889124003,112.293070467547,27.3205627148147,111.315856323013,30.3050700721898,480.421281874979,472.319132983739,1981.71824791008,1989.82039680132,NA,main,main
226,227,5.61296376663,104.40888463332,25.3405470000488,102.726795390115,25.1021960989014,480.482254302366,474.869290535736,1984.26840546207,1989.8813692287,NA,main,main
151,153,14.5086102933345,112.945535059956,26.2779070648532,111.738649381751,28.1092196968663,480.646315621638,466.137705328303,1975.53682025464,1990.04543054798,NA,main,main
227,228,0.361864863198676,102.726795390115,25.1021960989014,102.789870780909,25.0596543078992,480.844119165565,480.482254302366,1989.8813692287,1990.2432340919,NA,main,main
146,147,2.33852750443527,102.116643000173,18.7969631748829,102.280618911472,21.6195763457236,482.825129247647,480.486601743212,1989.88571666955,1992.22424417399,NA,main,main
263,264,11.8815784581978,99.5577570040446,24.3567740569632,98.6155866822524,24.3116972843016,484.093873296818,472.21229483862,1981.61140976496,1993.49298822316,NA,main,main
186,199,13.7063491346608,116.401592511503,26.0283206750234,116.633660964323,26.3552899209476,485.647470576438,471.941121441777,1981.34023636812,1995.04658550278,NA,main,main
228,229,5.09065930091432,102.789870780909,25.0596543078992,102.730732567657,24.8387155142498,485.934778466479,480.844119165565,1990.2432340919,1995.33389339282,NA,main,main
227,240,5.54185250892987,102.726795390115,25.1021960989014,102.74943502435,25.0404217406476,486.024106811296,480.482254302366,1989.8813692287,1995.42322173763,NA,main,main
240,241,1.2626184006246,102.74943502435,25.0404217406476,102.785391452521,25.0095203228462,487.28672521192,486.024106811296,1995.42322173763,1996.68584013826,NA,main,main
175,176,11.0768880864885,115.148389639211,26.0027340774765,114.460479712985,24.2261919136093,488.127552696538,477.05066461005,1986.44977953639,1997.52666762288,NA,main,main
204,205,19.9662084406862,117.342707513083,26.3843885100001,116.082348141035,28.0588490102245,488.294647483633,468.328439042947,1977.72755396929,1997.69376240997,NA,main,main
267,277,2.14920673758306,110.545750580503,30.3776864109307,110.538653464129,30.444315912292,489.282540656795,487.133333919212,1996.53244884555,1998.68165558313,NA,main,main
229,230,3.39762528889905,102.730732567657,24.8387155142498,102.210390849469,24.3142662743688,489.332403755378,485.934778466479,1995.33389339282,1998.73151868172,NA,main,main
230,231,0.225203119578545,102.210390849469,24.3142662743688,102.250020800178,24.5895690706,489.557606874956,489.332403755378,1998.73151868172,1998.95672180129,NA,main,main
241,247,3.42795831903419,102.785391452521,25.0095203228462,102.854476211805,24.9558212952102,490.714683530955,487.28672521192,1996.68584013826,2000.11379845729,NA,main,main
147,148,8.40595442437525,102.280618911472,21.6195763457236,99.8659339462229,24.0878192107388,491.231083672022,482.825129247647,1992.22424417399,2000.63019859836,NA,main,main
231,232,2.02842313652347,102.250020800178,24.5895690706,102.241618739122,24.4947876195463,491.58603001148,489.557606874956,1998.95672180129,2000.98514493782,NA,main,main
187,197,12.0066389836106,116.481863140757,26.1199787372022,116.563226093117,26.1775707895775,492.013055006304,480.006416022694,1989.40553094903,2001.41216993264,NA,main,main
232,233,1.10665588342705,102.241618739122,24.4947876195463,103.18842488352,23.6979439322786,492.692685894907,491.58603001148,2000.98514493782,2002.09180082125,NA,main,main
277,278,3.63011039116467,110.538653464129,30.444315912292,111.493568750289,30.7935210167558,492.91265104796,489.282540656795,1998.68165558313,2002.3117659743,NA,main,main
209,210,14.0770821161539,114.261556894037,22.1462527482699,114.19093672483,22.1947421994279,493.705670694966,479.628588578812,1989.02770350515,2003.1047856213,NA,main,main
210,211,0.445105641163753,114.19093672483,22.1947421994279,114.191709959035,22.2041318771025,494.15077633613,493.705670694966,2003.1047856213,2003.54989126247,NA,main,main
171,67,14.2179593630662,111.315856323013,30.3050700721898,115.34297555694,30.9656184388008,494.639241238045,480.421281874979,1989.82039680132,2004.03835616438,SC1_DQ648857.1,main,main
211,219,0.509379682687776,114.191709959035,22.2041318771025,114.328813728781,22.1917772742426,494.660156018818,494.15077633613,2003.54989126247,2004.05927094516,NA,main,main
151,152,28.7731066473566,112.945535059956,26.2779070648532,122.134458425287,29.9996551183235,494.91081197566,466.137705328303,1975.53682025464,2004.309926902,NA,main,main
241,242,7.82873364352424,102.785391452521,25.0095203228462,102.82176001891,25.0258271725282,495.115458855445,487.28672521192,1996.68584013826,2004.51457378178,NA,main,main
225,261,22.7368918545055,104.64843879285,25.375010100922,105.685175176507,27.7309207497131,495.399904745634,472.663012891129,1982.06212781747,2004.79901967197,NA,main,main
171,68,15.0512926963994,111.315856323013,30.3050700721898,111.496655801696,30.7659966200237,495.472574571378,480.421281874979,1989.82039680132,2004.87168949772,SC1_DQ412043.1,main,main
278,128,2.55992352341869,111.493568750289,30.7935210167558,111.481049896389,30.5486921123773,495.472574571378,492.91265104796,2002.3117659743,2004.87168949772,SC1_DQ412042.1,main,main
166,167,27.4908651254908,112.045760264966,26.2146429990517,111.111073978093,25.9504621174544,495.509522703981,468.018657578491,1977.41777250483,2004.90863763032,NA,main,main
240,253,9.66146666204733,102.74943502435,25.0404217406476,102.782253466511,25.0496855587401,495.685573473343,486.024106811296,1995.42322173763,2005.08468839968,NA,main,main
219,89,1.1078523425152,114.328813728781,22.1917772742426,114.330698631104,22.1839343529967,495.768008361333,494.660156018818,2004.05927094516,2005.16712328767,SC1_DQ022305.2,main,main
210,87,2.08151574855846,114.19093672483,22.1947421994279,114.27790432302,22.1457325996988,495.787186443525,493.705670694966,2003.1047856213,2005.18630136986,SC1_DQ084199.1,main,main
219,88,1.18456467128234,114.328813728781,22.1917772742426,114.095076500735,22.1944737512601,495.8447206901,494.660156018818,2004.05927094516,2005.24383561644,SC1_DQ084200.1,main,main
211,212,1.75474587165894,114.191709959035,22.2041318771025,114.145901212999,22.1537003238856,495.905522207789,494.15077633613,2003.54989126247,2005.30463713413,NA,main,main
212,213,0.12811308785264,114.145901212999,22.1537003238856,114.187794175938,22.1720061453183,496.033635295641,495.905522207789,2005.30463713413,2005.43275022198,NA,main,main
205,206,7.77257469478416,116.082348141035,28.0588490102245,116.35561193057,28.0338326298023,496.067222178418,488.294647483633,1997.69376240997,2005.46633710476,NA,main,main
213,218,0.11523482240819,114.187794175938,22.1720061453183,114.300818361883,22.2795062063635,496.14887011805,496.033635295641,2005.43275022198,2005.54798504439,NA,main,main
267,268,9.02175711735803,110.545750580503,30.3776864109307,125.797752227845,41.3505694623901,496.15509103657,487.133333919212,1996.53244884555,2005.55420596291,NA,main,main
213,214,0.320161257983241,114.187794175938,22.1720061453183,114.149436121405,22.1048820086421,496.353796553625,496.033635295641,2005.43275022198,2005.75291147996,NA,main,main
218,92,0.208179339173679,114.300818361883,22.2795062063635,113.949915544369,22.5637876486946,496.357049457223,496.14887011805,2005.54798504439,2005.75616438356,SC1_GQ153539.1,main,main
214,93,0.00325290359862862,114.149436121405,22.1048820086421,114.148993377899,22.1058738480171,496.357049457223,496.353796553625,2005.75291147996,2005.75616438356,SC1_GQ153540.1,main,main
209,220,16.9127493377017,114.261556894037,22.1462527482699,114.266012541618,22.1637915541706,496.541337916514,479.628588578812,1989.02770350515,2005.94045284285,NA,main,main
212,90,0.689883413818013,114.145901212999,22.1537003238856,114.306553874,22.570876896681,496.595405621607,495.905522207789,2005.30463713413,2005.99452054795,SC1_GQ153541.1,main,main
214,215,0.267540218945129,114.149436121405,22.1048820086421,114.175316671019,22.2463249460662,496.62133677257,496.353796553625,2005.75291147996,2006.02045169891,NA,main,main
247,251,5.91982427824634,102.854476211805,24.9558212952102,102.821451331856,24.9947490932344,496.634507809201,490.714683530955,2000.11379845729,2006.03362273554,NA,main,main
224,21,20.9826423536887,104.662692850566,25.4792890360004,105.532767408894,25.5236243490317,496.639241238045,475.656598884357,1985.05571381069,2006.03835616438,SC1_FJ588686.1,main,main
220,98,0.221190992764269,114.266012541618,22.1637915541706,114.420006242323,22.3919848273252,496.762528909278,496.541337916514,2005.94045284285,2006.16164383562,SC1_GQ153542.1,main,main
220,99,0.221190992764269,114.266012541618,22.1637915541706,114.262568067744,22.1719775468959,496.762528909278,496.541337916514,2005.94045284285,2006.16164383562,SC1_GQ153543.1,main,main
215,216,0.283935489458802,114.175316671019,22.2463249460662,114.191865976323,22.2645803921223,496.905272262029,496.62133677257,2006.02045169891,2006.30438718837,NA,main,main
216,217,0.118054853971216,114.191865976323,22.2645803921223,114.398212732254,22.2326169897682,497.023327116,496.905272262029,2006.30438718837,2006.42244204234,NA,main,main
268,269,1.04802504040655,125.797752227845,41.3505694623901,125.756695914223,41.666940306941,497.203116076977,496.15509103657,2005.55420596291,2006.60223100331,NA,main,main
216,95,0.388763496564568,114.191865976323,22.2645803921223,114.067920443165,22.3621317852409,497.294035758593,496.905272262029,2006.30438718837,2006.69315068493,SC1_GQ153544.1,main,main
217,97,0.270708642593352,114.398212732254,22.2326169897682,114.275110532488,22.1989595311854,497.294035758593,497.023327116,2006.42244204234,2006.69315068493,SC1_GQ153545.1,main,main
247,248,7.0534671960098,102.854476211805,24.9558212952102,102.722150760196,24.7746988957306,497.768150726964,490.714683530955,2000.11379845729,2007.1672656533,NA,main,main
206,207,1.71243682274085,116.35561193057,28.0338326298023,116.216163648013,27.7781213250597,497.779659001158,496.067222178418,2005.46633710476,2007.1787739275,NA,main,main
217,96,0.793996313826117,114.398212732254,22.2326169897682,114.330866132411,22.1778136859555,497.817323429826,497.023327116,2006.42244204234,2007.21643835616,SC1_GQ153546.1,main,main
147,149,15.0402447039879,102.280618911472,21.6195763457236,101.535008555009,21.3712790981058,497.865373951635,482.825129247647,1992.22424417399,2007.26448887797,NA,main,main
218,91,1.8574944076667,114.300818361883,22.2795062063635,114.358443813169,22.3514617869258,498.006364525716,496.14887011805,2005.54798504439,2007.40547945205,SC1_GQ153547.1,main,main
215,94,1.88913734218779,114.175316671019,22.2463249460662,113.964556238604,22.2493573312531,498.510474114758,496.62133677257,2006.02045169891,2007.9095890411,SC1_GQ153548.1,main,main
242,243,3.74435209926359,102.82176001891,25.0258271725282,102.930010440648,25.1687581377395,498.859810954708,495.115458855445,2004.51457378178,2008.25892588105,NA,main,main
187,188,19.3438988579451,116.481863140757,26.1199787372022,115.245790460866,24.0254073212244,499.350314880639,480.006416022694,1989.40553094903,2008.74942980698,NA,main,main
199,200,13.9972174520232,116.633660964323,26.3552899209476,115.814991418535,26.2763724123344,499.644688028461,485.647470576438,1995.04658550278,2009.0438029548,NA,main,main
278,279,7.34658888008311,111.493568750289,30.7935210167558,113.459717521005,36.100523865047,500.259239928043,492.91265104796,2002.3117659743,2009.65835485438,NA,main,main
243,244,1.6622383128311,102.930010440648,25.1687581377395,103.012895719418,25.0989509641989,500.522049267539,498.859810954708,2008.25892588105,2009.92116419388,NA,main,main
269,270,4.01424613741794,125.756695914223,41.666940306941,125.671906996716,41.7172525629034,501.217362214395,497.203116076977,2006.60223100331,2010.61647714073,NA,main,main
263,61,29.4269463994248,99.5577570040446,24.3567740569632,100.79116958477,25.3210623867712,501.639241238045,472.21229483862,1981.61140976496,2011.03835616438,SC1_JX993988.1,main,main
264,62,17.545367941227,98.6155866822524,24.3116972843016,99.3449692936822,25.1383246541257,501.639241238045,484.093873296818,1993.49298822316,2011.03835616438,SC1_KF569996.1,main,main
253,46,6.24407872360634,102.782253466511,25.0496855587401,102.864459620061,24.9855311284962,501.929652196949,495.685573473343,2005.08468839968,2011.32876712329,SC1_KC881005.1,main,main
165,72,30.8041673103703,108.793251860933,31.5255608013606,109.087201263066,32.3783915557424,502.304994662703,471.500827352333,1980.89994227867,2011.70410958904,SC1_JX993987.1,main,main
226,260,27.6859180221417,104.40888463332,25.3405470000488,105.360587618265,25.3592845733024,502.555208557878,474.869290535736,1984.26840546207,2011.95432348422,NA,main,main
264,63,18.545367941227,98.6155866822524,24.3116972843016,98.6692242425537,24.4247024746076,502.639241238045,484.093873296818,1993.49298822316,2012.03835616438,SC1_KU973692.1,main,main
277,127,13.3567005812501,110.538653464129,30.444315912292,112.800382784663,34.8656984356977,502.639241238045,489.282540656795,1998.68165558313,2012.03835616438,SC1_KY770860.1,main,main
269,139,5.43612516106858,125.756695914223,41.666940306941,126.180949266827,41.719149764181,502.639241238045,497.203116076977,2006.60223100331,2012.03835616438,SC1_KJ473811.1,main,main
251,252,6.039269786337,102.821451331856,24.9947490932344,102.625385265766,24.8143068063031,502.673777595538,496.634507809201,2006.03362273554,2012.07289252188,NA,main,main
233,234,10.0535977100217,103.18842488352,23.6979439322786,103.172155936576,23.6656826690556,502.746283604929,492.692685894907,2002.09180082125,2012.14539853127,NA,main,main
242,246,7.73606020659979,102.82176001891,25.0258271725282,102.767016426572,25.0139093530297,502.851519062044,495.115458855445,2004.51457378178,2012.25063398838,NA,main,main
252,59,0.178578396605689,102.625385265766,24.8143068063031,102.863330575119,24.9722676068022,502.852355992144,502.673777595538,2012.07289252188,2012.25147091848,SC1_KC881006.1,main,main
248,249,5.14137749433798,102.722150760196,24.7746988957306,102.741079721439,24.7793961558337,502.909528221302,497.768150726964,2007.1672656533,2012.30864314764,NA,main,main
200,201,3.37644269076276,115.814991418535,26.2763724123344,115.685477350363,26.1733043804394,503.021130719224,499.644688028461,2009.0438029548,2012.42024564556,NA,main,main
249,250,0.189354462932069,102.741079721439,24.7793961558337,102.741923541126,24.7874848148525,503.098882684234,502.909528221302,2012.30864314764,2012.49799761057,NA,main,main
252,58,0.632130309174089,102.625385265766,24.8143068063031,102.618670714447,24.758212598923,503.305907904712,502.673777595538,2012.07289252188,2012.70502283105,SC1_KF367457.1,main,main
197,198,11.295870895595,116.563226093117,26.1775707895775,116.776169651724,26.3251894484535,503.308925901899,492.013055006304,2001.41216993264,2012.70804082824,NA,main,main
230,38,14.0199522367656,102.210390849469,24.3142662743688,102.667661003746,25.1288204313551,503.352355992144,489.332403755378,1998.73151868172,2012.75147091848,SC1_KY417145.1,main,main
246,44,0.500836930099178,102.767016426572,25.0139093530297,102.821410545703,24.8550008699945,503.352355992144,502.851519062044,2012.25063398838,2012.75147091848,SC1_KY417144.1,main,main
249,57,0.442827770841246,102.741079721439,24.7793961558337,103.053551336623,24.9820592169181,503.352355992144,502.909528221302,2012.30864314764,2012.75147091848,SC1_KY417143.1,main,main
166,73,35.6205836595545,112.045760264966,26.2146429990517,112.882352840068,30.7645836328752,503.639241238045,468.018657578491,1977.41777250483,2013.03835616438,SC1_KJ473814.1,main,main
228,27,22.7951220724807,102.789870780909,25.0596543078992,102.804432347138,25.0559274941593,503.639241238045,480.844119165565,1990.2432340919,2013.03835616438,SC1_KJ473816.1,main,main
176,83,15.5116885415067,114.460479712985,24.2261919136093,111.486049325201,24.165257106498,503.639241238045,488.127552696538,1997.52666762288,2013.03835616438,SC1_KJ473815.1,main,main
279,129,3.38000131000232,113.459717521005,36.100523865047,113.437791089073,36.3151557641127,503.639241238045,500.259239928043,2009.65835485438,2013.03835616438,SC1_KJ473813.1,main,main
279,130,3.38000131000232,113.459717521005,36.100523865047,115.217062898519,36.3551683260737,503.639241238045,500.259239928043,2009.65835485438,2013.03835616438,SC1_KJ473812.1,main,main
260,22,1.08403268016763,105.360587618265,25.3592845733024,105.281750468121,25.3137850214843,503.639241238045,502.555208557878,2011.95432348422,2013.03835616438,SC1_KY770858.1,main,main
260,23,1.08403268016763,105.360587618265,25.3592845733024,105.546902533002,24.8554203434963,503.639241238045,502.555208557878,2011.95432348422,2013.03835616438,SC1_KY770859.1,main,main
253,254,8.22537928744073,102.782253466511,25.0496855587401,102.404229436713,24.59651743979,503.910952760784,495.685573473343,2005.08468839968,2013.31006768712,NA,main,main
229,39,17.9948737304706,102.730732567657,24.8387155142498,102.737117864528,24.9027064727557,503.929652196949,485.934778466479,1995.33389339282,2013.32876712329,SC1_KY417148.1,main,main
251,60,7.29514438774855,102.821451331856,24.9947490932344,102.624802081214,25.008371536464,503.929652196949,496.634507809201,2006.03362273554,2013.32876712329,SC1_KY417147.1,main,main
248,54,6.16150146998508,102.722150760196,24.7746988957306,102.71815438461,24.7732963225737,503.929652196949,497.768150726964,2007.1672656533,2013.32876712329,SC1_KY417149.1,main,main
243,40,5.06984124224124,102.930010440648,25.1687581377395,102.965018353924,25.1189876499396,503.929652196949,498.859810954708,2008.25892588105,2013.32876712329,SC1_KY417146.1,main,main
176,177,15.8941657996136,114.460479712985,24.2261919136093,114.376376009669,23.7445329773353,504.021718496152,488.127552696538,1997.52666762288,2013.42083342249,NA,main,main
266,125,1.39664724683151,102.000901305603,25.1746826871148,102.067352622042,25.1177068479875,504.028282333936,502.631635087104,2012.03075001344,2013.42739726027,SC1_KP886809.1,main,main
266,126,1.39664724683151,102.000901305603,25.1746826871148,102.258079922947,25.2579643221116,504.028282333936,502.631635087104,2012.03075001344,2013.42739726027,SC1_KP886808.1,main,main
244,245,3.53959575665838,103.012895719418,25.0989509641989,102.822426051048,24.960205062417,504.061645024198,500.522049267539,2009.92116419388,2013.46075995054,NA,main,main
250,55,1.09104348531763,102.741923541126,24.7874848148525,102.72147534359,24.6354685934071,504.189926169552,503.098882684234,2012.49799761057,2013.58904109589,SC1_KY417150.1,main,main
250,56,1.09104348531763,102.741923541126,24.7874848148525,102.827116662797,24.9507451392767,504.189926169552,503.098882684234,2012.49799761057,2013.58904109589,SC1_KT444582.1,main,main
270,138,3.00270094145882,125.671906996716,41.7172525629034,125.823721426761,41.8041454032009,504.220063155853,501.217362214395,2010.61647714073,2013.61917808219,SC1_KU182964.1,main,main
188,189,5.3084931433999,115.245790460866,24.0254073212244,115.211513975411,24.0674304373852,504.658808024039,499.350314880639,2008.74942980698,2014.05792295038,NA,main,main
245,42,0.936500323436602,102.822426051048,24.960205062417,102.825731057507,24.9609056759922,504.998145347634,504.061645024198,2013.46075995054,2014.39726027397,SC1_KY417142.1,main,main
168,172,41.9019896534011,112.073467845115,27.2507994817402,114.718275440943,28.2175922529525,505.160356918773,463.258367265372,1972.65748219171,2014.55947184511,NA,main,main
245,41,1.38855511795717,102.822426051048,24.960205062417,102.944878727296,24.9538992885409,505.450200142155,504.061645024198,2013.46075995054,2014.84931506849,SC1_KY417151.1,main,main
254,255,1.96689706873046,102.404229436713,24.59651743979,102.239985382208,24.5327600350685,505.877849829514,503.910952760784,2013.31006768712,2015.27696475585,NA,main,main
152,8,11.2243196733442,122.134458425287,29.9996551183235,122.383216836251,30.1560844347647,506.135131649004,494.91081197566,2004.309926902,2015.53424657534,SC1_MG772934.1,main,main
