node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
223,224,1.82002601857118,104.681615621808,25.6586707753081,104.626787344416,25.6030303020233,491.047382771276,489.227356752705,1979.71580110531,1981.53582712389,NA,main,main
263,264,5.66656545414185,104.46186584403,26.5756604319583,99.188819553357,25.1406685744645,491.782484911567,486.115919457425,1976.60436381003,1982.27092926418,NA,main,main
216,217,10.5898069818997,111.958950635834,30.1109736108708,111.72318997337,30.1451565237207,492.019695773402,481.429888791502,1971.91833314411,1982.50814012601,NA,main,main
223,262,3.21154279807019,104.681615621808,25.6586707753081,105.570042593067,26.6880522606135,492.438899550775,489.227356752705,1979.71580110531,1982.92734390338,NA,main,main
217,219,2.25808960401026,111.72318997337,30.1451565237207,111.748797172187,30.1375092355325,494.277785377412,492.019695773402,1982.50814012601,1984.76622973002,NA,main,main
224,225,5.31502928938523,104.626787344416,25.6030303020233,102.800121360039,24.9079257243935,496.362412060661,491.047382771276,1981.53582712389,1986.85085641327,NA,main,main
225,226,0.522500071396991,102.800121360039,24.9079257243935,102.842675646047,24.9339625476717,496.884912132058,496.362412060661,1986.85085641327,1987.37335648467,NA,main,main
176,177,8.00995416456595,117.654205905687,26.8575296514052,117.832426223707,26.2345630092646,497.097100823917,489.087146659351,1979.57559101196,1987.58554517653,NA,main,main
226,227,2.67728565165621,102.842675646047,24.9339625476717,102.813007053574,25.0511399040382,499.562197783714,496.884912132058,1987.37335648467,1990.05064213632,NA,main,main
207,208,5.25713526758017,115.83673735951,29.1159248143049,116.252437867837,29.938139922875,502.067777459316,496.810642191736,1987.29908654435,1992.55622181193,NA,main,main
146,147,1.2632764468296,101.532116004235,21.5213155142544,100.880427800896,21.8848667775715,502.356750395207,501.093473948378,1991.58191830099,1992.84519474782,NA,main,main
176,189,13.4091117026852,117.654205905687,26.8575296514052,117.77774568176,26.7830094201364,502.496258362036,489.087146659351,1979.57559101196,1992.98470271465,NA,main,main
227,228,3.4574802683392,102.813007053574,25.0511399040382,102.786148880642,25.1681333659548,503.019678052053,499.562197783714,1990.05064213632,1993.50812240466,NA,main,main
165,166,17.235129155703,113.94205733156,25.6652250679841,111.725889395231,24.1973454578335,504.48061703545,487.245487879747,1977.73393223236,1994.96906138806,NA,main,main
228,235,2.10935534782949,102.786148880642,25.1681333659548,102.731245450113,24.9304820575617,505.129033399883,503.019678052053,1993.50812240466,1995.61747775249,NA,main,main
225,249,8.77201282482126,102.800121360039,24.9079257243935,102.531787058881,24.8631388810979,505.134424885482,496.362412060661,1986.85085641327,1995.62286923809,NA,main,main
