node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
175,188,4.90073550512416,115.48838838099,25.55334835966,115.523582687804,25.621749140919,466.258646455556,461.357910950432,1971.9944621595,1976.89519766462,NA,main,main
223,224,0.390042298309083,105.174438276907,26.2918669840706,105.184299150023,26.3126125548855,470.680477905206,470.290435606897,1980.92698681596,1981.31702911427,NA,main,main
175,176,10.9502489013119,115.48838838099,25.55334835966,114.277807013365,22.2001942665552,472.308159851743,461.357910950432,1971.9944621595,1982.94471106081,NA,main,main
188,193,7.3187592481027,115.523582687804,25.621749140919,116.841606619898,25.4007044837712,473.577405703658,466.258646455556,1976.89519766462,1984.21395691273,NA,main,main
217,219,6.95674931506993,112.129689972278,29.5312765253955,111.625367712513,30.0964470410628,475.360131726003,468.403382410933,1979.03993362,1985.99668293507,NA,main,main
224,225,4.90846503331011,105.184299150023,26.3126125548855,107.381640961849,26.4267825056942,475.588942938517,470.680477905206,1981.31702911427,1986.22549414758,NA,main,main
193,194,4.13804615623557,116.841606619898,25.4007044837712,116.773929450591,25.2791321543603,477.715451859894,473.577405703658,1984.21395691273,1988.35200306896,NA,main,main
223,227,7.50076990551246,105.174438276907,26.2918669840706,104.42333050781,26.7109431096053,477.79120551241,470.290435606897,1980.92698681596,1988.42775672148,NA,main,main
188,189,12.0983915249703,115.523582687804,25.621749140919,116.76021959657,30.0357856152282,478.357037980526,466.258646455556,1976.89519766462,1988.99358918959,NA,main,main
263,264,3.9031046681936,99.0877363648188,23.585728086634,98.6983965666229,24.4153414264435,479.566927966218,475.663823298025,1986.30037450709,1990.20347917529,NA,main,main
227,230,3.14649510529671,104.42333050781,26.7109431096053,102.860726437723,24.9139974884655,480.937700617706,477.79120551241,1988.42775672148,1991.57425182677,NA,main,main
267,277,3.37287428955046,111.871720533284,34.8608457903572,111.76562005701,34.8047453254514,482.864106137119,479.491231847568,1990.12778305664,1993.50065734619,NA,main,main
146,147,2.66617640998336,101.201263221071,21.5919312019929,101.501742519271,21.5089903083539,482.921241904191,480.255065494208,1990.89161670328,1993.55779311326,NA,main,main
230,243,2.46609097040224,102.860726437723,24.9139974884655,102.836098635332,24.9398252917086,483.403791588109,480.937700617706,1991.57425182677,1994.04034279718,NA,main,main
189,190,5.65539967379482,116.76021959657,30.0357856152282,117.052334125683,29.7840818879586,484.012437654321,478.357037980526,1988.99358918959,1994.64898886339,NA,main,main
