node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
175,188,5.21652991051774,115.758424265478,26.1004186507738,115.82639132171,26.327710479103,488.198839094934,482.982309184417,1971.75910688031,1976.97563679082,NA,main,main
188,189,1.6367068091083,115.82639132171,26.327710479103,118.524711767522,28.5138299793292,489.835545904043,488.198839094934,1976.97563679082,1978.61234359993,NA,main,main
217,219,3.6502976537264,110.780698810274,29.0586412033756,111.169735333528,30.5989458509562,490.710229365847,487.05993171212,1975.83672940801,1979.48702706174,NA,main,main
223,262,3.95161759925072,105.798897394785,24.6007968934761,105.681806133085,24.4498749187934,492.91512448529,488.963506886039,1977.74030458193,1981.69192218118,NA,main,main
223,224,5.31353025923644,105.798897394785,24.6007968934761,105.820256282715,24.7907796485412,494.277037145276,488.963506886039,1977.74030458193,1983.05383484117,NA,main,main
188,194,7.31679899894584,115.82639132171,26.327710479103,115.571358760863,26.2608927720147,495.51563809388,488.198839094934,1976.97563679082,1984.29243578977,NA,main,main
150,152,3.26028293928128,101.614834460485,21.9838829139678,101.488705397991,21.814609584641,497.002552349601,493.74226941032,1982.51906710621,1985.77935004549,NA,main,main
175,176,15.5743668264102,115.758424265478,26.1004186507738,115.731917952006,25.5891883576051,498.556676010827,482.982309184417,1971.75910688031,1987.33347370672,NA,main,main
224,225,4.72403373184091,105.820256282715,24.7907796485412,105.967508022546,25.0322661189824,499.001070877117,494.277037145276,1983.05383484117,1987.77786857301,NA,main,main
263,264,3.14581052918678,99.187364485857,24.9930125666355,99.2606780074714,25.010161403333,499.368483771711,496.222673242524,1984.99947093842,1988.1452814676,NA,main,main
225,228,2.51721780214056,105.967508022546,25.0322661189824,102.817161181154,24.9620306437565,501.518288679257,499.001070877117,1987.77786857301,1990.29508637515,NA,main,main
152,153,5.02290684661313,101.488705397991,21.814609584641,101.226498439205,21.7784876360609,502.025459196214,497.002552349601,1985.77935004549,1990.8022568921,NA,main,main
189,190,12.5188715746173,118.524711767522,28.5138299793292,117.584434155315,29.797352570844,502.35441747866,489.835545904043,1978.61234359993,1991.13121517455,NA,main,main
228,229,2.57632726281873,102.817161181154,24.9620306437565,102.818483451838,24.9531604414731,504.094615942076,501.518288679257,1990.29508637515,1992.87141363797,NA,main,main
267,277,1.88379502313001,112.359345322538,34.5299336494247,112.354417924615,34.4751328566496,504.811042127298,502.927247104168,1991.70404480006,1993.58783982319,NA,main,main
228,241,3.58067157514422,102.817161181154,24.9620306437565,102.743343954109,24.8725399757644,505.098960254402,501.518288679257,1990.29508637515,1993.87575795029,NA,main,main
229,230,1.59672854461486,102.818483451838,24.9531604414731,102.849267898492,25.0003345080046,505.691344486691,504.094615942076,1992.87141363797,1994.46814218258,NA,main,main
190,191,5.44442312277512,117.584434155315,29.797352570844,117.35835924787,29.5722476774171,507.798840601435,502.35441747866,1991.13121517455,1996.57563829733,NA,main,main
165,166,11.5587090777937,113.139237537322,24.1222495617813,113.222258446245,24.2640459178712,507.861711582935,496.303002505142,1985.07980020103,1996.63850927883,NA,main,main
241,248,2.82221981140631,102.743343954109,24.8725399757644,102.644783917547,24.8641237734969,507.921180065808,505.098960254402,1993.87575795029,1996.6979777617,NA,main,main
277,278,3.3620669005355,112.354417924615,34.4751328566496,111.535866549357,30.5760486665529,508.173109027834,504.811042127298,1993.58783982319,1996.94990672372,NA,main,main
230,231,4.8710496051361,102.849267898492,25.0003345080046,102.629432997726,25.0287629975088,510.562394091827,505.691344486691,1994.46814218258,1999.33919178772,NA,main,main
231,232,0.884732206047701,102.629432997726,25.0287629975088,102.121868447318,25.2222158725556,511.447126297875,510.562394091827,1999.33919178772,2000.22392399377,NA,main,main
176,177,13.6149413368165,115.731917952006,25.5891883576051,115.7555227096,25.2682717310394,512.171617347643,498.556676010827,1987.33347370672,2000.94841504353,NA,main,main
232,233,0.95435927161855,102.121868447318,25.2222158725556,102.088390894468,25.1770894198374,512.401485569493,511.447126297875,2000.22392399377,2001.17828326538,NA,main,main
241,242,7.6013443971236,102.743343954109,24.8725399757644,102.663415936902,24.7445485284983,512.700304651525,505.098960254402,1993.87575795029,2001.47710234742,NA,main,main
225,226,13.7487296398759,105.967508022546,25.0322661189824,105.930418101416,25.105008638246,512.749800516993,499.001070877117,1987.77786857301,2001.52659821288,NA,main,main
191,192,6.5473248635533,117.35835924787,29.5722476774171,115.239249308995,29.5405211534043,514.346165464988,507.798840601435,1996.57563829733,2003.12296316088,NA,main,main
199,200,14.0239133864924,114.451960849892,22.2847583605145,114.334065173914,22.241341174274,514.370011755977,500.346098369485,1989.12289606538,2003.14680945187,NA,main,main
200,202,0.247736121312112,114.334065173914,22.241341174274,114.225318352806,22.2991234486287,514.617747877289,514.370011755977,2003.14680945187,2003.39454557318,NA,main,main
194,195,19.3076869834302,115.571358760863,26.2608927720147,116.236055664823,26.4478266354918,514.82332507731,495.51563809388,1984.29243578977,2003.6001227732,NA,main,main
150,151,21.2678003413171,101.614834460485,21.9838829139678,101.456118634666,22.5369360474616,515.010069751637,493.74226941032,1982.51906710621,2003.78686744753,NA,main,main
219,67,24.5513291026463,111.169735333528,30.5989458509562,111.337311152639,30.6365808819163,515.261558468493,490.710229365847,1979.48702706174,2004.03835616438,SC1_DQ648857.1,main,main
