node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
174,175,3.86045290162057,116.940673807948,26.9303143193813,117.073815912118,26.6009066014986,397.683442577931,393.822989676311,1973.53900977036,1977.39946267198,NA,main,main
216,217,6.68926065178279,112.483962752079,28.9086218980739,112.280866216545,28.8655888987931,399.162096942727,392.472836290944,1972.18885638499,1978.87811703677,NA,main,main
223,262,2.4117046088156,103.866317911705,25.1068453146804,103.525075219698,25.3481366005287,402.485709398044,400.074004789228,1979.79002488327,1982.20172949209,NA,main,main
175,176,8.24828536106763,117.073815912118,26.6009066014986,117.001811851104,26.5438599281929,405.931727938999,397.683442577931,1977.39946267198,1985.64774803304,NA,main,main
176,177,2.00393716174568,117.001811851104,26.5438599281929,116.511723424606,26.0436676345412,407.935665100744,405.931727938999,1985.64774803304,1987.65168519479,NA,main,main
164,165,12.6718897250677,113.047552039599,26.3916284906065,113.364466432988,26.4069170342904,408.81854366761,396.146653942543,1975.86267403659,1988.53456376166,NA,main,main
176,183,2.92398998700389,117.001811851104,26.5438599281929,116.563831487224,26.6291050371337,408.855717926003,405.931727938999,1985.64774803304,1988.57173802005,NA,main,main
217,219,9.82549774211339,112.280866216545,28.8655888987931,111.881621084477,29.2867603508434,408.98759468484,399.162096942727,1978.87811703677,1988.70361477889,NA,main,main
223,224,10.0921012942487,103.866317911705,25.1068453146804,103.829303003009,25.1141028036764,410.166106083477,400.074004789228,1979.79002488327,1989.88212617752,NA,main,main
146,148,13.8557654542141,109.755764675544,29.2654425334603,110.204685928896,27.8729184390101,410.258563277983,396.402797823769,1976.11881791781,1989.97458337203,NA,main,main
174,199,16.4403699761045,116.940673807948,26.9303143193813,114.529939991229,22.400916931386,410.263359652415,393.822989676311,1973.53900977036,1989.97937974646,NA,main,main
224,248,0.554268675793057,103.829303003009,25.1141028036764,103.908055163496,25.0611076458607,410.72037475927,410.166106083477,1989.88212617752,1990.43639485332,NA,main,main
