node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
175,176,1.3673569125522,117.106426897219,27.841682906205,117.412153762981,27.8985359418236,473.147347338886,471.779990426334,1973.35725743947,1974.72461435202,NA,main,main
175,193,3.71266877840615,117.106426897219,27.841682906205,117.425258385527,27.1046506604524,475.49265920474,471.779990426334,1973.35725743947,1977.06992621788,NA,main,main
216,217,5.20082237549413,111.881981959762,27.7223453117155,112.401499134176,25.7460497412296,479.088555948609,473.887733573115,1975.46500058625,1980.66582296175,NA,main,main
217,219,7.16084082484023,112.401499134176,25.7460497412296,113.202778177563,31.4761301140106,486.24939677345,479.088555948609,1980.66582296175,1987.82666378659,NA,main,main
263,264,2.7960846499987,101.536601467906,24.983066142236,102.886273970009,26.7102712537486,486.774408539159,483.97832388916,1985.5555909023,1988.35167555229,NA,main,main
176,189,13.6716467770318,117.412153762981,27.8985359418236,115.4254445022,29.3972227689663,486.818994115918,473.147347338886,1974.72461435202,1988.39626112905,NA,main,main
193,194,11.7521620266772,117.425258385527,27.1046506604524,117.496358206344,26.9754568458839,487.244821231417,475.49265920474,1977.06992621788,1988.82208824455,NA,main,main
176,177,14.244946610141,117.412153762981,27.8985359418236,114.552185271118,22.4760485047274,487.392293949027,473.147347338886,1974.72461435202,1988.96956096216,NA,main,main
223,225,2.19778585935831,105.908321700737,25.2011478834051,105.84778264483,25.2944190547587,487.77440628912,485.576620429761,1987.1538874429,1989.35167330226,NA,main,main
223,224,2.39658810590971,105.908321700737,25.2011478834051,106.223424470934,25.2622366748041,487.973208535671,485.576620429761,1987.1538874429,1989.55047554881,NA,main,main
225,259,0.408733380366584,105.84778264483,25.2944190547587,105.849654899582,25.3104438300275,488.183139669486,487.77440628912,1989.35167330226,1989.76040668262,NA,main,main
225,226,1.98179741819763,105.84778264483,25.2944190547587,102.855365924904,24.9135838464414,489.756203707317,487.77440628912,1989.35167330226,1991.33347072045,NA,main,main
193,206,15.934992193362,117.425258385527,27.1046506604524,117.238967166028,27.2690588605057,491.427651398102,475.49265920474,1977.06992621788,1993.00491841124,NA,main,main
146,148,2.47635206875578,102.883820207842,20.6967875180305,102.103455120301,19.6657042356033,492.534080165986,490.05772809723,1991.63499511037,1994.11134717912,NA,main,main
226,247,2.93537949774299,102.855365924904,24.9135838464414,102.690293986825,25.0372733534475,492.69158320506,489.756203707317,1991.33347072045,1994.2688502182,NA,main,main
226,227,3.07864875851913,102.855365924904,24.9135838464414,102.775133926046,24.9289510177879,492.834852465836,489.756203707317,1991.33347072045,1994.41211947897,NA,main,main
247,248,0.929516188479571,102.690293986825,25.0372733534475,102.730154676959,24.9133431288159,493.62109939354,492.69158320506,1994.2688502182,1995.19836640668,NA,main,main
189,190,7.38045872879242,115.4254445022,29.3972227689663,115.323098035878,29.5118926933887,494.19945284471,486.818994115918,1988.39626112905,1995.77671985785,NA,main,main
165,166,10.3902584179222,114.908889371117,24.1613441350495,114.060735545931,24.4048231294663,494.698167730841,484.307909312919,1985.88517632606,1996.27543474398,NA,main,main
267,268,3.84349960649653,112.677189694951,34.9487616890113,112.693516567372,34.8766176199859,497.509889060667,493.666389454171,1995.24365646731,1999.0871560738,NA,main,main
247,249,5.15642183718203,102.690293986825,25.0372733534475,102.426580836373,24.9498259975978,497.848005042242,492.69158320506,1994.2688502182,1999.42527205538,NA,main,main
190,191,3.94834149007209,115.323098035878,29.5118926933887,115.549448132823,29.6248354082647,498.147794334782,494.19945284471,1995.77671985785,1999.72506134792,NA,main,main
227,234,5.86013091264986,102.775133926046,24.9289510177879,102.74103511972,24.9496609074809,498.694983378486,492.834852465836,1994.41211947897,2000.27225039162,NA,main,main
194,196,11.8349906503354,117.496358206344,26.9754568458839,118.380651634381,24.93753327892,499.079811881753,487.244821231417,1988.82208824455,2000.65707889489,NA,main,main
249,250,1.76958119296886,102.426580836373,24.9498259975978,103.011310229889,25.5917167601547,499.617586235211,497.848005042242,1999.42527205538,2001.19485324835,NA,main,main
268,269,2.11947925835198,112.693516567372,34.8766176199859,112.659698963505,34.6860295353879,499.629368319019,497.509889060667,1999.0871560738,2001.20663533216,NA,main,main
148,150,7.2991805228514,102.103455120301,19.6657042356033,101.342255934641,21.2072626841863,499.833260688838,492.534080165986,1994.11134717912,2001.41052770197,NA,main,main
177,178,12.8290594953461,114.552185271118,22.4760485047274,114.292935723045,22.4519785603805,500.221353444373,487.392293949027,1988.96956096216,2001.79862045751,NA,main,main
250,251,0.918632322090517,103.011310229889,25.5917167601547,102.815460462069,25.3886969112653,500.536218557302,499.617586235211,2001.19485324835,2002.11348557044,NA,main,main
227,228,8.34780994993512,102.775133926046,24.9289510177879,102.857986142625,24.9633078397576,501.182662415771,492.834852465836,1994.41211947897,2002.75992942891,NA,main,main
178,186,1.2065869173738,114.292935723045,22.4519785603805,114.338348916485,22.2749333433809,501.427940361747,500.221353444373,2001.79862045751,2003.00520737488,NA,main,main
178,179,1.27547585729409,114.292935723045,22.4519785603805,114.313369961659,22.5723085278017,501.496829301667,500.221353444373,2001.79862045751,2003.0740963148,NA,main,main
251,252,1.01895780704101,102.815460462069,25.3886969112653,102.952670749142,25.2569455920934,501.555176364343,500.536218557302,2002.11348557044,2003.13244337748,NA,main,main
179,180,0.714418211961092,114.313369961659,22.5723085278017,114.061198116653,22.3373227301306,502.211247513628,501.496829301667,2003.0740963148,2003.78851452676,NA,main,main
180,181,0.187588742196034,114.061198116653,22.3373227301306,114.075904832498,22.3425152224553,502.398836255824,502.211247513628,2003.78851452676,2003.97610326896,NA,main,main
234,242,3.71454859463499,102.74103511972,24.9496609074809,102.83359380791,24.9560607965739,502.409531973121,498.694983378486,2000.27225039162,2003.98679898626,NA,main,main
