node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
233,234,1.06405610333316,115.023444908825,25.7882558440558,115.116618821975,25.8543441148682,484.462175208675,483.398119105342,1973.75291178854,1974.81696789187,NA,main,main
234,252,0.774261113577005,115.116618821975,25.8543441148682,115.123025845633,25.8831695106943,485.236436322253,484.462175208675,1974.81696789187,1975.59122900545,NA,main,main
271,272,8.07190869463206,112.19381438113,29.3525640354393,112.25752697963,29.3633130326478,489.578372629153,481.506463934521,1971.86125661772,1979.93316531235,NA,main,main
178,179,4.28625371855128,105.031532207224,24.9007972342041,104.8429064056,24.9285833925347,491.598738063631,487.31248434508,1977.66727702827,1981.95353074683,NA,main,main
178,217,5.14903301026182,105.031532207224,24.9007972342041,105.290434252253,25.7404394431782,492.461517355342,487.31248434508,1977.66727702827,1982.81631003854,NA,main,main
234,235,8.62900333157728,115.116618821975,25.8543441148682,115.171788822837,25.9495963678131,493.091178540253,484.462175208675,1974.81696789187,1983.44597122345,NA,main,main
272,274,4.98120880262803,112.25752697963,29.3633130326478,111.086449200345,30.2585066176902,494.559581431781,489.578372629153,1979.93316531235,1984.91437411498,NA,main,main
218,219,8.76597963771073,100.115816166182,24.6124471826295,98.7839332638036,24.7805529958733,495.020110260559,486.254130622848,1976.60892330604,1985.37490294375,NA,main,main
179,180,4.85981307040913,104.8429064056,24.9285833925347,104.220032038541,24.6998943750651,496.45855113404,491.598738063631,1981.95353074683,1986.81334381723,NA,main,main
252,265,11.8003998322598,115.123025845633,25.8831695106943,115.402114840591,25.446030102253,497.036836154512,485.236436322253,1975.59122900545,1987.39162883771,NA,main,main
180,181,0.995794253084647,104.220032038541,24.6998943750651,102.983465086376,24.9162015209812,497.454345387125,496.45855113404,1986.81334381723,1987.80913807032,NA,main,main
252,253,14.6134567584111,115.123025845633,25.8831695106943,114.864258561522,23.7211971403805,499.849893080664,485.236436322253,1975.59122900545,1990.20468576386,NA,main,main
181,182,4.25990653927056,102.983465086376,24.9162015209812,102.757309650916,24.8185824612299,501.714251926395,497.454345387125,1987.80913807032,1992.06904460959,NA,main,main
235,240,10.166986854257,115.171788822837,25.9495963678131,114.13454529453,22.1563628618612,503.25816539451,493.091178540253,1983.44597122345,1993.6129580777,NA,main,main
181,202,6.23082278961599,102.983465086376,24.9162015209812,102.728627488296,24.9412508126474,503.685168176741,497.454345387125,1987.80913807032,1994.03996085994,NA,main,main
235,236,12.7549825416229,115.171788822837,25.9495963678131,114.296678226164,26.0411157963618,505.846161081876,493.091178540253,1983.44597122345,1996.20095376507,NA,main,main
202,203,2.55094156022603,102.728627488296,24.9412508126474,102.696125725778,24.9412749616281,506.236109736967,503.685168176741,1994.03996085994,1996.59090242016,NA,main,main
150,152,1.80134949712202,101.731445758822,21.3915627008177,101.727952581004,21.54018390729,506.8345961088,505.033246611678,1995.38803929487,1997.189388792,NA,main,main
253,254,7.90056604599521,114.864258561522,23.7211971403805,117.576331261897,24.310010969513,507.750459126659,499.849893080664,1990.20468576386,1998.10525180985,NA,main,main
203,204,1.56464706695724,102.696125725778,24.9412749616281,102.540966502861,24.9610682553414,507.800756803924,506.236109736967,1996.59090242016,1998.15554948712,NA,main,main
162,172,2.79978006875013,114.553953418384,36.0782108912253,114.764133131518,35.5233293571962,507.86328584836,505.063505779609,1995.4182984628,1998.21807853155,NA,main,main
182,183,6.25853681094933,102.757309650916,24.8185824612299,102.801451974186,24.7987187794808,507.972788737345,501.714251926395,1992.06904460959,1998.32758142054,NA,main,main
224,225,12.979421160912,113.029975805264,24.1479578915491,112.904082459933,24.1786131887079,508.608688700741,495.629267539829,1985.98406022302,1998.96348138394,NA,main,main
204,205,0.995385069808769,102.540966502861,24.9610682553414,102.605758722178,24.9607397869051,508.796141873733,507.800756803924,1998.15554948712,1999.15093455693,NA,main,main
172,173,1.36035372311412,114.764133131518,35.5233293571962,114.689552138701,35.5103031767683,509.223639571474,507.86328584836,1998.21807853155,1999.57843225467,NA,main,main
205,206,1.74538493429888,102.605758722178,24.9607397869051,102.415645090667,23.6750763206637,510.541526808032,508.796141873733,1999.15093455693,2000.89631949123,NA,main,main
236,237,5.18384120910817,114.296678226164,26.0411157963618,115.261190428897,28.4249800919367,511.030002290984,505.846161081876,1996.20095376507,2001.38479497418,NA,main,main
182,196,11.1464847600938,102.757309650916,24.8185824612299,102.74315614405,24.9691497280506,512.860736686489,501.714251926395,1992.06904460959,2003.21552936968,NA,main,main
240,241,9.67061123167922,114.13454529453,22.1563628618612,114.341313786545,22.1831154123333,512.928776626189,503.25816539451,1993.6129580777,2003.28356930938,NA,main,main
241,249,0.432457601065714,114.341313786545,22.1831154123333,114.33693841263,22.180924588618,513.361234227255,512.928776626189,2003.28356930938,2003.71602691045,NA,main,main
241,242,0.655568856575204,114.341313786545,22.1831154123333,114.379212461223,22.1958530171382,513.584345482764,512.928776626189,2003.28356930938,2003.93913816596,NA,main,main
274,67,19.1239820494078,111.086449200345,30.2585066176902,113.985166404437,30.4794282529997,513.683563481189,494.559581431781,1984.91437411498,2004.03835616438,SC1_DQ648857.1,main,main
183,184,6.03267046590888,102.801451974186,24.7987187794808,102.783212470739,24.8111678850565,514.005459203254,507.972788737345,1998.32758142054,2004.36025188645,NA,main,main
242,243,0.78927528849843,114.379212461223,22.1958530171382,114.348113656192,22.2149428190268,514.373620771263,513.584345482764,2003.93913816596,2004.72841345446,NA,main,main
152,153,7.55615514293297,101.727952581004,21.54018390729,101.418214029123,21.3551094087163,514.390751251733,506.8345961088,1997.189388792,2004.74554393493,NA,main,main
274,68,19.957315382741,111.086449200345,30.2585066176902,111.496655801696,30.7659966200237,514.516896814522,494.559581431781,1984.91437411498,2004.87168949772,SC1_DQ412043.1,main,main
173,128,5.29325724304829,114.689552138701,35.5103031767683,111.481049896389,30.5486921123773,514.516896814522,509.223639571474,1999.57843225467,2004.87168949772,SC1_DQ412042.1,main,main
