node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
233,234,2.71528391187945,113.859709139797,26.933795805148,113.75162046919,26.1319446613831,410.911849170511,408.196565258631,1974.27327205603,1976.98855596791,NA,main,main
234,252,2.21711993297001,113.75162046919,26.1319446613831,117.115623090266,25.8475137577569,413.128969103481,410.911849170511,1976.98855596791,1979.20567590088,NA,main,main
234,235,5.20825238530097,113.75162046919,26.1319446613831,114.273148106055,26.2944946939504,416.120101555812,410.911849170511,1976.98855596791,1982.19680835321,NA,main,main
275,276,3.47541081332948,113.574929558508,29.6831678815315,112.453726944737,31.0780393510856,416.471851360771,412.996440547441,1979.07314734484,1982.54855815817,NA,main,main
179,180,3.77424400816108,105.207404873284,24.4342272813839,105.162394449914,24.6825483281893,419.278629174682,415.504385166521,1981.58109196392,1985.35533597208,NA,main,main
276,278,3.48174594572103,112.453726944737,31.0780393510856,112.578543001861,31.3212582182191,419.953597306492,416.471851360771,1982.54855815817,1986.03030410389,NA,main,main
179,218,4.51439719411446,105.207404873284,24.4342272813839,106.178848160706,25.0973916600641,420.018782360636,415.504385166521,1981.58109196392,1986.09548915803,NA,main,main
235,236,7.26326626462657,114.273148106055,26.2944946939504,114.262913358864,22.2124559323934,423.383367820438,416.120101555812,1982.19680835321,1989.46007461784,NA,main,main
180,183,4.47459865055589,105.162394449914,24.6825483281893,104.888070794809,24.5513296067019,423.753227825238,419.278629174682,1985.35533597208,1989.82993462264,NA,main,main
252,265,11.1659966150288,117.115623090266,25.8475137577569,117.085188270509,25.8918060744896,424.29496571851,413.128969103481,1979.20567590088,1990.37167251591,NA,main,main
252,253,12.0128798512952,117.115623090266,25.8475137577569,114.66941572088,23.6395568148824,425.141848954776,413.128969103481,1979.20567590088,1991.21855575218,NA,main,main
183,184,2.10602372206695,104.888070794809,24.5513296067019,102.700702176936,24.9883027353334,425.859251547305,423.753227825238,1989.82993462264,1991.9359583447,NA,main,main
235,248,9.82512497100848,114.273148106055,26.2944946939504,114.543111572378,25.8667541524382,425.94522652682,416.120101555812,1982.19680835321,1992.02193332422,NA,main,main
224,225,6.00722168156562,111.617724596677,23.8525815562669,111.567558199891,24.0944914400584,426.957401228478,420.950179546912,1987.02688634431,1993.03410802588,NA,main,main
184,185,1.47977790192785,102.700702176936,24.9883027353334,102.700453052104,25.0197620758451,427.339029449233,425.859251547305,1991.9359583447,1993.41573624663,NA,main,main
184,197,2.64729412558755,102.700702176936,24.9883027353334,102.872575840687,25.1545385749276,428.506545672893,425.859251547305,1991.9359583447,1994.58325247029,NA,main,main
150,151,1.04372438286282,100.425972346101,21.0114036591965,101.298406979963,21.0480049694704,428.630427316354,427.586702933491,1993.66340973089,1994.70713411375,NA,main,main
248,249,4.13193769805558,114.543111572378,25.8667541524382,114.56910901269,25.8732896069452,430.077164224876,425.94522652682,1992.02193332422,1996.15387102228,NA,main,main
185,186,3.08048898109258,102.700453052104,25.0197620758451,102.768707215278,25.0915570957003,430.419518430325,427.339029449233,1993.41573624663,1996.49622522772,NA,main,main
162,172,1.32574413692983,111.140502100271,34.5873699649979,110.539912912875,34.578298555434,430.911018920813,429.585274783883,1995.66198158128,1996.98772571821,NA,main,main
219,220,8.26882499546183,99.2067761835791,25.4115844612406,99.365843236285,25.1317341589171,432.410968145719,424.142143150258,1990.21884994766,1998.48767494312,NA,main,main
186,187,3.44768363749154,102.768707215278,25.0915570957003,102.797985501175,25.0808283938056,433.867202067817,430.419518430325,1996.49622522772,1999.94390886522,NA,main,main
197,198,5.51748699933027,102.872575840687,25.1545385749276,102.8395941132,25.1666342620332,434.024032672223,428.506545672893,1994.58325247029,2000.10073946962,NA,main,main
272,273,28.8957637131357,112.199390022349,29.269922856552,111.578041765135,29.3633735352026,434.570226663011,405.674462949876,1971.75116974728,2000.64693346041,NA,main,main
236,237,11.542369332586,114.262913358864,22.2124559323934,114.353800304006,22.2061997296365,434.925737153024,423.383367820438,1989.46007461784,2001.00244395042,NA,main,main
172,173,4.11683765513976,110.539912912875,34.578298555434,110.317495951392,34.5015565176002,435.027856575953,430.911018920813,1996.98772571821,2001.10456337335,NA,main,main
253,263,10.5414604437237,114.66941572088,23.6395568148824,117.669892118473,25.1735187834931,435.6833093985,425.141848954776,1991.21855575218,2001.7600161959,NA,main,main
