node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0715088652386177,110.716407940906,23.7583270033108,110.477783776547,23.9153853049361,0.0715088652386177,0,2021.23313097097,2021.30463983621,NA
141,158,0.0017443955189837,110.716407940906,23.7583270033108,110.921199895639,24.054880268843,0.0017443955189837,0,2021.23313097097,2021.23487536649,NA
158,159,0.21531151520599,110.921199895639,24.054880268843,114.177095075852,26.4065722226721,0.217055910724973,0.0017443955189837,2021.23487536649,2021.4501868817,NA
159,160,0.0122040779173015,114.177095075852,26.4065722226721,112.617489379746,27.3389068280837,0.229259988642275,0.217055910724973,2021.4501868817,2021.46239095961,NA
160,198,0.00428871435816822,112.617489379746,27.3389068280837,112.926634489421,27.2814012513263,0.233548703000443,0.229259988642275,2021.46239095961,2021.46667967397,NA
159,223,0.0188101902178364,114.177095075852,26.4065722226721,111.663470248588,27.0881391283009,0.23586610094281,0.217055910724973,2021.4501868817,2021.46899707191,NA
142,143,0.173957333618528,110.477783776547,23.9153853049361,112.429223763882,22.9896123990157,0.245466198857146,0.0715088652386177,2021.30463983621,2021.47859716983,NA
198,215,0.0150252677468127,112.926634489421,27.2814012513263,113.4491908992,27.788208263805,0.248573970747256,0.233548703000443,2021.46667967397,2021.48170494172,NA
143,144,0.00964822894970112,112.429223763882,22.9896123990157,99.4846604645566,18.7780397186104,0.255114427806847,0.245466198857146,2021.47859716983,2021.48824539878,NA
144,146,0.000675515642469718,99.4846604645566,18.7780397186104,99.4764451078605,18.750556940954,0.255789943449317,0.255114427806847,2021.48824539878,2021.48892091442,NA
223,278,0.0211737518670319,111.663470248588,27.0881391283009,98.2851106581755,25.1520177763785,0.257039852809842,0.23586610094281,2021.46899707191,2021.49017082378,NA
223,224,0.0262032597728579,111.663470248588,27.0881391283009,113.371507459819,25.2072763227247,0.262069360715668,0.23586610094281,2021.46899707191,2021.49520033169,NA
