node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,1,0.281624775031292,111.020367561157,25.0165331968939,141.339939302206,39.7024120652727,0.281624775031292,0,2021.25262180031,2021.53424657534,SC1_LC556375.1
141,142,0.0100676081216587,111.020367561157,25.0165331968939,111.25421122864,25.2774306951427,0.0100676081216587,0,2021.25262180031,2021.26268940843,NA
142,264,0.0824469163410696,111.25421122864,25.2774306951427,111.141826046022,25.3137666622402,0.0925145244627283,0.0100676081216587,2021.26268940843,2021.34513632477,NA
142,143,0.163436021203286,111.25421122864,25.2774306951427,110.880457462572,24.1361687871749,0.173503629324944,0.0100676081216587,2021.26268940843,2021.42612542964,NA
143,144,0.0213528311482478,110.880457462572,24.1361687871749,110.928897905676,24.0587847232736,0.194856460473192,0.173503629324944,2021.42612542964,2021.44747826078,NA
143,207,0.0367456245566044,110.880457462572,24.1361687871749,112.913685647982,23.83026100196,0.210249253881549,0.173503629324944,2021.42612542964,2021.46287105419,NA
144,145,0.0179427145534033,110.928897905676,24.0587847232736,112.247970878324,30.1842995210419,0.212799175026596,0.194856460473192,2021.44747826078,2021.46542097534,NA
264,269,0.129453324869268,111.141826046022,25.3137666622402,111.437467858872,26.3624158497079,0.221967849331996,0.0925145244627283,2021.34513632477,2021.47458964964,NA
145,146,0.0148650716243971,112.247970878324,30.1842995210419,110.502599101,33.9257022654925,0.227664246650993,0.212799175026596,2021.46542097534,2021.48028604696,NA
145,162,0.0156980280636489,112.247970878324,30.1842995210419,112.524297606324,30.4894852185539,0.228497203090244,0.212799175026596,2021.46542097534,2021.4811190034,NA
207,208,0.0215542495641365,112.913685647982,23.83026100196,99.0789868386675,24.6875218920045,0.231803503445685,0.210249253881549,2021.46287105419,2021.48442530376,NA
269,270,0.0112192600319548,111.437467858872,26.3624158497079,102.129735591158,19.0758650266487,0.233187109363951,0.221967849331996,2021.47458964964,2021.48580890968,NA
