node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,14.3446991935923,113.521581761481,24.1086014218632,113.674181205193,24.6457085607309,675.586629855843,661.24193066225,1958.1954194116,1972.54011860519,NA,main,main
67,68,11.6726481746342,101.282969784506,21.8923547883312,101.448871860416,21.3271609373581,676.681622252113,665.008974077479,1961.96246282683,1973.63511100146,NA,main,main
53,54,9.39087844243485,113.674181205193,24.6457085607309,113.398197023883,24.5228985000426,684.977508298277,675.586629855843,1972.54011860519,1981.93099704763,NA,main,main
53,58,9.4741380678387,113.674181205193,24.6457085607309,122.189536419483,29.8823989205982,685.060767923681,675.586629855843,1972.54011860519,1982.01425667303,NA,main,main
68,69,10.5568269152483,101.448871860416,21.3271609373581,101.261134863813,21.3606463202559,687.238449167362,676.681622252113,1973.63511100146,1984.19193791671,NA,main,main
69,70,2.32639724310352,101.261134863813,21.3606463202559,101.37350927081,21.4694438441233,689.564846410465,687.238449167362,1984.19193791671,1986.51833515982,NA,main,main
77,78,23.5119015886185,140.125128269238,35.867096117699,139.054543906196,35.0919073866767,692.992518167336,669.480616578717,1966.43410532807,1989.94600691669,NA,main,main
54,55,15.832214831581,113.398197023883,24.5228985000426,111.144805870277,28.4045662463089,700.809723129858,684.977508298277,1981.93099704763,1997.76321187921,NA,main,main
78,79,10.7050171641706,139.054543906196,35.0919073866767,139.377183802329,38.5096105403843,703.697535331506,692.992518167336,1989.94600691669,2000.65102408086,NA,main,main
70,71,17.2577774436137,101.37350927081,21.4694438441233,102.086698612838,18.8404011833581,706.822623854079,689.564846410465,1986.51833515982,2003.77611260343,NA,main,main
71,72,0.910974705339058,102.086698612838,18.8404011833581,102.140461747525,18.8484975588507,707.733598559418,706.822623854079,2003.77611260343,2004.68708730877,NA,main,main
62,63,14.7715508765365,106.99939439897,16.8119136502506,106.337652706237,13.7943007381943,712.927313726877,698.155762850341,1995.10925159969,2009.88080247623,NA,main,main
63,21,1.04796464706015,106.337652706237,13.7943007381943,106.271118986401,13.483669536465,713.975278373937,712.927313726877,2009.88080247623,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,20,1.04796464706015,106.337652706237,13.7943007381943,106.318600393157,13.8136164816296,713.975278373937,712.927313726877,2009.88080247623,2010.92876712329,SC2_EPI_ISL_852604,main,main
79,38,12.3489759191437,139.377183802329,38.5096105403843,141.273620467215,39.4046770269251,716.04651125065,703.697535331506,2000.65102408086,2013,SC2_LC556375.1,main,main
67,36,51.5964412827597,101.282969784506,21.8923547883312,101.485753047266,23.1396450063865,716.605415360239,665.008974077479,1961.96246282683,2013.55890410959,SC2_MN996532.2,main,main
55,56,16.3176905403181,111.144805870277,28.4045662463089,104.928239170799,29.1769302073132,717.127413670176,700.809723129858,1997.76321187921,2014.08090241953,NA,main,main
72,73,10.6659388329921,102.140461747525,18.8484975588507,102.142836324964,18.79238327996,718.39953739241,707.733598559418,2004.68708730877,2015.35302614176,NA,main,main
58,12,33.4816337379277,122.189536419483,29.8823989205982,122.152113068879,30.0371846796337,718.542401661609,685.060767923681,1982.01425667303,2015.49589041096,SC2_MG772934.1,main,main
58,11,35.070674833818,122.189536419483,29.8823989205982,122.289540056756,29.9124388523821,720.131442757499,685.060767923681,1982.01425667303,2017.08493150685,SC2_MG772933.1,main,main
73,74,2.09504087330277,102.142836324964,18.79238327996,102.129285406613,18.8530266425431,720.494578265713,718.39953739241,2015.35302614176,2017.44806701506,NA,main,main
51,9,36.9489932142571,101.629127212419,25.1363026983194,101.534020542545,24.8166431639384,721.04651125065,684.097518036393,1981.05100678574,2018,SC2_OP963576.1,main,main
54,10,36.419687883879,113.398197023883,24.5228985000426,114.591694689557,22.9413935825505,721.397196182156,684.977508298277,1981.93099704763,2018.35068493151,SC2_OQ175343.1,main,main
55,57,20.7758244484527,111.144805870277,28.4045662463089,110.774196086319,28.6980778212328,721.585547578311,700.809723129858,1997.76321187921,2018.53903632766,NA,main,main
56,16,4.4999194982815,104.928239170799,29.1769302073132,103.929571281352,28.3679298503981,721.627333168458,717.127413670176,2014.08090241953,2018.58082191781,SC2_MW703458.1,main,main
62,64,24.1667989005948,106.99939439897,16.8119136502506,106.801768175278,16.8193462999576,722.322561750935,698.155762850341,1995.10925159969,2019.27605050029,NA,main,main
69,26,35.2875141380827,101.261134863813,21.3606463202559,101.379110206165,21.4789368210338,722.525963305445,687.238449167362,1984.19193791671,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,65,0.246662704036569,106.801768175278,16.8193462999576,106.667909084012,16.8365159973053,722.569224454972,722.322561750935,2019.27605050029,2019.52271320432,NA,main,main
65,66,0.678054342671581,106.667909084012,16.8365159973053,106.663951812052,16.835198129411,723.247278797644,722.569224454972,2019.52271320432,2020.20076754699,NA,main,main
70,32,33.8778397035729,101.37350927081,21.4694438441233,101.319371881389,21.3140833681358,723.442686114038,689.564846410465,1986.51833515982,2020.39617486339,SC2_MZ081381.1,main,main
79,39,19.7642764655919,139.377183802329,38.5096105403843,139.501508280454,38.4042869089601,723.461811797098,703.697535331506,2000.65102408086,2020.41530054645,SC2_LC663958.1,main,main
72,30,15.8211094125432,102.140461747525,18.8484975588507,102.157834250149,18.8166684323833,723.554707971961,707.733598559418,2004.68708730877,2020.50819672131,SC2_MZ937000.1,main,main
73,29,5.16063506042577,102.142836324964,18.79238327996,101.967119485051,18.4877208484475,723.560172452836,718.39953739241,2015.35302614176,2020.51366120219,SC2_MZ937001.1,main,main
74,28,3.065594187123,102.129285406613,18.8530266425431,102.197118096675,18.9047669230078,723.560172452836,720.494578265713,2017.44806701506,2020.51366120219,SC2_MZ937002.1,main,main
71,31,16.7457453200683,102.086698612838,18.8404011833581,101.97169878466,18.5083416495372,723.568369174147,706.822623854079,2003.77611260343,2020.5218579235,SC2_MZ937003.1,main,main
74,27,3.07379090843438,102.129285406613,18.8530266425431,102.079182813695,18.771650556651,723.568369174147,720.494578265713,2017.44806701506,2020.5218579235,SC2_MZ937004.1,main,main
77,37,54.2325613385992,140.125128269238,35.867096117699,140.122023711567,35.4304971419695,723.713177917317,669.480616578717,1966.43410532807,2020.66666666667,SC2_LC663959.1,main,main
78,40,30.7206597499808,139.054543906196,35.0919073866767,138.973013082714,34.9666985910652,723.713177917317,692.992518167336,1989.94600691669,2020.66666666667,SC2_LC663793.1,main,main
57,14,2.54589517918804,110.774196086319,28.6980778212328,110.665509459168,29.0120167111978,724.131442757499,721.585547578311,2018.53903632766,2021.08493150685,SC2_OK017804.1,main,main
57,15,2.54589517918804,110.774196086319,28.6980778212328,111.06093234214,28.844832726334,724.131442757499,721.585547578311,2018.53903632766,2021.08493150685,SC2_OK017803.1,main,main
52,13,62.9662244240159,113.521581761481,24.1086014218632,112.060175112538,29.218735517728,724.208155086266,661.24193066225,1958.1954194116,2021.16164383562,SC2_OK017805.1,main,main
56,17,7.16567292293912,104.928239170799,29.1769302073132,101.046069190967,24.6747427532372,724.293086593116,717.127413670176,2014.08090241953,2021.24657534247,SC2_OK017806.1,main,main
51,8,41.431184995079,101.629127212419,25.1363026983194,102.360430009671,22.5878086458335,725.528703031472,684.097518036393,1981.05100678574,2022.48219178082,SC2_OR233302.1,main,main
66,22,2.63758861738991,106.663951812052,16.835198129411,106.491312981933,16.7718480220036,725.884867415033,723.247278797644,2020.20076754699,2022.83835616438,SC2_OR233322.1,main,main
66,23,2.63758861739002,106.663951812052,16.835198129411,106.513972115764,16.5236746510956,725.884867415034,723.247278797644,2020.20076754699,2022.83835616438,SC2_OR233324.1,main,main
64,24,3.56504539012553,106.801768175278,16.8193462999576,106.857635113947,16.7947776233842,725.887607141061,722.322561750935,2019.27605050029,2022.84109589041,SC2_OR233323.1,main,main
65,25,3.31838268608885,106.667909084012,16.8365159973053,106.553987041979,16.9093411177514,725.887607141061,722.569224454972,2019.52271320432,2022.84109589041,SC2_OR233328.1,main,main
