node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,6.51168378612723,101.440210856587,20.742796953421,100.396156372669,20.7611026010192,796.029185764333,789.517501978206,1960.19803750505,1966.70972129118,NA,main,main
47,50,10.7428638125479,100.396156372669,20.7611026010192,101.282134654442,21.362923293495,806.772049576881,796.029185764333,1966.70972129118,1977.45258510373,NA,main,main
65,66,10.1849248317975,113.137096941643,25.8765902369822,113.049184241034,26.5896627493086,807.339472086803,797.154547255005,1967.83508278185,1978.02000761365,NA,main,main
73,74,3.28197435161211,138.675424991161,36.5884872796118,138.801032082656,36.4479836577276,808.192484882723,804.910510531111,1975.59104605796,1978.87302040957,NA,main,main
50,51,1.42237368308199,101.282134654442,21.362923293495,101.217244380554,21.0762748879753,808.194423259963,806.772049576881,1977.45258510373,1978.87495878681,NA,main,main
65,70,12.6154589590683,113.137096941643,25.8765902369822,113.545793373125,26.9184493430389,809.770006214074,797.154547255005,1967.83508278185,1980.45054174092,NA,main,main
66,67,14.6228220539419,113.049184241034,26.5896627493086,112.72873523901,27.0179418920024,821.962294140745,807.339472086803,1978.02000761365,1992.64282966759,NA,main,main
70,71,14.4807589105058,113.545793373125,26.9184493430389,122.343143364092,30.155230550184,824.250765124579,809.770006214074,1980.45054174092,1994.93130065142,NA,main,main
51,52,20.111839151105,101.217244380554,21.0762748879753,101.968205651129,18.6539398576489,828.306262411068,808.194423259963,1978.87495878681,1998.98679793791,NA,main,main
52,53,3.92897433222077,101.968205651129,18.6539398576489,101.951822488046,18.4235578211131,832.235236743289,828.306262411068,1998.98679793791,2002.91577227013,NA,main,main
57,61,10.6215715299616,106.713544859782,16.2619051255134,106.302226590016,13.83641658852,836.363030846672,825.741459316711,1996.42199484356,2007.04356637352,NA,main,main
73,75,32.1139073316079,138.675424991161,36.5884872796118,141.080081851041,39.8609276630325,837.024417862719,804.910510531111,1975.59104605796,2007.70495338956,NA,main,main
61,21,3.88520074976978,106.302226590016,13.83641658852,106.271118986401,13.483669536465,840.248231596442,836.363030846672,2007.04356637352,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,20,3.88520074976978,106.302226590016,13.83641658852,106.318600393157,13.8136164816296,840.248231596442,836.363030846672,2007.04356637352,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,68,18.358855272708,112.72873523901,27.0179418920024,101.936730872037,23.793079449666,840.321149413453,821.962294140745,1992.64282966759,2011.0016849403,NA,main,main
53,54,9.34725099418794,101.951822488046,18.4235578211131,102.009483094783,18.5026907179776,841.582487737477,832.235236743289,2002.91577227013,2012.26302326432,NA,main,main
75,38,5.29504661043647,141.080081851041,39.8609276630325,141.273620467215,39.4046770269251,842.319464473155,837.024417862719,2007.70495338956,2013,SC2_LC556375.1,main,main
46,36,53.3608666045381,101.440210856587,20.742796953421,101.485753047266,23.1396450063865,842.878368582744,789.517501978206,1960.19803750505,2013.55890410959,SC2_MN996532.2,main,main
71,12,20.5645897595346,122.343143364092,30.155230550184,122.152113068879,30.0371846796337,844.815354884114,824.250765124579,1994.93130065142,2015.49589041096,SC2_MG772934.1,main,main
71,11,22.1536308554248,122.343143364092,30.155230550184,122.289540056756,29.9124388523821,846.404395980004,824.250765124579,1994.93130065142,2017.08493150685,SC2_MG772933.1,main,main
57,58,20.796593484539,106.713544859782,16.2619051255134,106.576760102126,16.8899187358074,846.53805280125,825.741459316711,1996.42199484356,2017.2185883281,NA,main,main
67,69,24.8504634852191,112.72873523901,27.0179418920024,113.015970002076,27.276886808255,846.812757625964,821.962294140745,1992.64282966759,2017.49329315281,NA,main,main
64,9,28.8005474785611,102.359734087951,22.6325168667697,101.534020542545,24.8166431639384,847.319464473155,818.518916994593,1989.19945252144,2018,SC2_OP963576.1,main,main
66,10,40.3306773178586,113.049184241034,26.5896627493086,114.591694689557,22.9413935825505,847.670149404662,807.339472086803,1978.02000761365,2018.35068493151,SC2_OQ175343.1,main,main
68,16,7.5791369775103,101.936730872037,23.793079449666,101.912210559657,23.8731798756686,847.900286390963,840.321149413453,2011.0016849403,2018.58082191781,SC2_MW703458.1,main,main
50,26,42.0268669510684,101.282134654442,21.362923293495,101.379110206165,21.4789368210338,848.79891652795,806.772049576881,1977.45258510373,2019.47945205479,SC2_EPI_ISL_412977,main,main
54,55,7.94327677337277,102.009483094783,18.5026907179776,102.095980022654,18.7783714809821,849.52576451085,841.582487737477,2012.26302326432,2020.20630003769,NA,main,main
51,32,41.5212160765802,101.217244380554,21.0762748879753,101.319371881389,21.3140833681358,849.715639336543,808.194423259963,1978.87495878681,2020.39617486339,SC2_MZ081381.1,main,main
75,39,12.7103471568846,141.080081851041,39.8609276630325,139.727317098168,38.2861601881865,849.734765019603,837.024417862719,2007.70495338956,2020.41530054645,SC2_LC663958.1,main,main
52,30,21.5213987833982,101.968205651129,18.6539398576489,102.157834250149,18.8166684323833,849.827661194466,828.306262411068,1998.98679793791,2020.50819672131,SC2_MZ937000.1,main,main
54,29,8.25063793786409,102.009483094783,18.5026907179776,101.967119485051,18.4877208484475,849.833125675341,841.582487737477,2012.26302326432,2020.51366120219,SC2_MZ937001.1,main,main
55,28,0.307361164491318,102.095980022654,18.7783714809821,102.197118096675,18.9047669230078,849.833125675341,849.52576451085,2020.20630003769,2020.51366120219,SC2_MZ937002.1,main,main
53,31,17.6060856533634,101.951822488046,18.4235578211131,101.97169878466,18.5083416495372,849.841322396652,832.235236743289,2002.91577227013,2020.5218579235,SC2_MZ937003.1,main,main
55,27,0.315557885802697,102.095980022654,18.7783714809821,102.079182813695,18.771650556651,849.841322396652,849.52576451085,2020.20630003769,2020.5218579235,SC2_MZ937004.1,main,main
74,40,41.7936462570988,138.801032082656,36.4479836577276,137.964806285836,34.6905968177615,849.986131139822,808.192484882723,1978.87302040957,2020.66666666667,SC2_LC663793.1,main,main
74,37,41.7936462570986,138.801032082656,36.4479836577276,140.119530476628,35.1166184294636,849.986131139822,808.192484882723,1978.87302040957,2020.66666666667,SC2_LC663959.1,main,main
69,14,3.59163835404037,113.015970002076,27.276886808255,112.89409293469,27.4085079220846,850.404395980004,846.812757625964,2017.49329315281,2021.08493150685,SC2_OK017804.1,main,main
69,15,3.59163835404037,113.015970002076,27.276886808255,113.103677655218,27.3101993376326,850.404395980004,846.812757625964,2017.49329315281,2021.08493150685,SC2_OK017803.1,main,main
70,13,40.7111020946976,113.545793373125,26.9184493430389,113.643818753991,28.9055587932661,850.481108308771,809.770006214074,1980.45054174092,2021.16164383562,SC2_OK017805.1,main,main
68,17,10.2448904021679,101.936730872037,23.793079449666,102.128944863726,24.2221203839296,850.566039815621,840.321149413453,2011.0016849403,2021.24657534247,SC2_OK017806.1,main,main
58,59,4.20288844608161,106.576760102126,16.8899187358074,106.670507145711,16.8507002859105,850.740941247331,846.53805280125,2017.2185883281,2021.42147677418,NA,main,main
64,8,33.282739259383,102.359734087951,22.6325168667697,102.360430009671,22.5878086458335,851.801656253977,818.518916994593,1989.19945252144,2022.48219178082,SC2_OR233302.1,main,main
59,60,1.20828876924393,106.670507145711,16.8507002859105,106.754925215309,16.8400185374669,851.949230016575,850.740941247331,2021.42147677418,2022.62976554342,NA,main,main
58,22,5.6197678362886,106.576760102126,16.8899187358074,106.491312981933,16.7718480220036,852.157820637539,846.53805280125,2017.2185883281,2022.83835616438,SC2_OR233322.1,main,main
60,23,0.208590620963182,106.754925215309,16.8400185374669,106.513972115764,16.5236746510956,852.157820637539,851.949230016575,2022.62976554342,2022.83835616438,SC2_OR233324.1,main,main
59,25,1.41961911623435,106.670507145711,16.8507002859105,106.553987041979,16.9093411177514,852.160560363566,850.740941247331,2021.42147677418,2022.84109589041,SC2_OR233328.1,main,main
60,24,0.211330346990539,106.754925215309,16.8400185374669,106.857635113947,16.7947776233842,852.160560363566,851.949230016575,2022.62976554342,2022.84109589041,SC2_OR233323.1,main,main
