node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
73,76,1.55235521970266,112.240570718509,25.3997246347273,112.533277877278,25.7012070505491,664.53820187058,662.985846650877,1959.04024131519,1960.59259653489,NA,main,main
60,61,22.3908580271299,101.070468720181,18.7988039483889,100.825321127207,17.8955051745649,678.265142355296,655.874284328166,1951.92867899248,1974.31953701961,NA,main,main
73,74,19.8328269297552,112.240570718509,25.3997246347273,112.325451186865,25.5491783714292,682.818673580632,662.985846650877,1959.04024131519,1978.87306824495,NA,main,main
61,64,8.76500531117703,100.825321127207,17.8955051745649,101.29207129428,21.4451620068728,687.030147666473,678.265142355296,1974.31953701961,1983.08454233079,NA,main,main
64,65,5.68448332740976,101.29207129428,21.4451620068728,101.46160598076,21.3551009847268,692.714630993883,687.030147666473,1983.08454233079,1988.7690256582,NA,main,main
76,77,31.4700796977638,112.533277877278,25.7012070505491,112.623520285417,25.7575619361026,696.008281568343,664.53820187058,1960.59259653489,1992.06267623266,NA,main,main
44,45,24.7140821640209,137.494748304435,35.7178656609173,137.96406019242,34.8285522440393,700.614040874279,675.899958710258,1971.95435337457,1996.66843553859,NA,main,main
74,75,18.0798438381635,112.325451186865,25.5491783714292,122.45195462691,30.2028812909879,700.898517418796,682.818673580632,1978.87306824495,1996.95291208311,NA,main,main
65,66,15.136531416552,101.46160598076,21.3551009847268,102.054067662048,18.5632780411579,707.851162410435,692.714630993883,1988.7690256582,2003.90555707475,NA,main,main
66,67,1.96142806211473,102.054067662048,18.5632780411579,102.027039407028,18.5458341557277,709.81259047255,707.851162410435,2003.90555707475,2005.86698513686,NA,main,main
77,78,15.7940986782998,112.623520285417,25.7575619361026,101.912305725322,25.6784365331125,711.802380246643,696.008281568343,1992.06267623266,2007.85677491096,NA,main,main
45,46,13.6883789412764,137.96406019242,34.8285522440393,141.285598401328,39.4233722881049,714.302419815555,700.614040874279,1996.66843553859,2010.35681447987,NA,main,main
53,57,30.7232489193471,107.082987477733,16.6002108090886,106.338818241716,13.8334960227737,714.758657448871,684.035408529524,1980.08980319384,2010.81305211318,NA,main,main
57,21,0.115715010102559,106.338818241716,13.8334960227737,106.271118986401,13.483669536465,714.874372458974,714.758657448871,2010.81305211318,2010.92876712329,SC2_EPI_ISL_852605,main,main
