node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
77,78,2.52590521492223,138.658278848765,36.4620954085002,138.579011872818,36.4519353213943,702.731530601725,700.205625386803,1970.42913288326,1972.95503809818,NA,main,main
56,57,19.3831233621025,101.711560478878,22.1356834308365,102.567014149726,22.5599847525319,703.782110254135,684.398986892033,1954.62249438848,1974.00561775059,NA,main,main
47,50,13.6798383051324,111.200427753349,27.5546710687044,111.035435803832,27.8110305318199,707.127503347535,693.447665042402,1963.67117253885,1977.35101084399,NA,main,main
57,63,3.75403987060376,102.567014149726,22.5599847525319,102.558200095974,22.67036023584,707.536150124739,703.782110254135,1974.00561775059,1977.75965762119,NA,main,main
47,48,15.0918438658053,111.200427753349,27.5546710687044,111.153812975797,27.6376226167663,708.539508908208,693.447665042402,1963.67117253885,1978.76301640466,NA,main,main
57,58,9.67651026193621,102.567014149726,22.5599847525319,101.622887038287,18.5977484905559,713.458620516072,703.782110254135,1974.00561775059,1983.68212801252,NA,main,main
50,51,16.2453914384517,111.035435803832,27.8110305318199,110.991967214778,27.8244453411057,723.372894785987,707.127503347535,1977.35101084399,1993.59640228244,NA,main,main
58,59,16.1307213320198,101.622887038287,18.5977484905559,102.0518587174,18.6904517269353,729.589341848091,713.458620516072,1983.68212801252,1999.81284934454,NA,main,main
78,79,27.4030406032511,138.579011872818,36.4519353213943,139.229755817816,37.6449465595245,730.134571204977,702.731530601725,1972.95503809818,2000.35807870143,NA,main,main
48,49,24.4267595248076,111.153812975797,27.6376226167663,122.093775194102,30.0567354114652,732.966268433015,708.539508908208,1978.76301640466,2003.18977592947,NA,main,main
59,60,5.05261233486405,102.0518587174,18.6904517269353,102.114671148139,18.8813837065135,734.641954182955,729.589341848091,1999.81284934454,2004.86546167941,NA,main,main
67,71,19.2623641313535,106.957293796043,17.2244253498386,106.38188735078,13.7588994452732,739.751966547342,720.489602415988,1990.71310991244,2009.97547404379,NA,main,main
71,21,0.953293079493697,106.38188735078,13.7588994452732,106.271118986401,13.483669536465,740.705259626835,739.751966547342,2009.97547404379,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,20,0.953293079493697,106.38188735078,13.7588994452732,106.318600393157,13.8136164816296,740.705259626835,739.751966547342,2009.97547404379,2010.92876712329,SC2_EPI_ISL_852604,main,main
79,38,12.6419212985716,139.229755817816,37.6449465595245,141.273620467215,39.4046770269251,742.776492503548,730.134571204977,2000.35807870143,2013,SC2_LC556375.1,main,main
56,36,58.9364097211043,101.711560478878,22.1356834308365,101.485753047266,23.1396450063865,743.335396613137,684.398986892033,1954.62249438848,2013.55890410959,SC2_MN996532.2,main,main
60,61,9.31336914637086,102.114671148139,18.8813837065135,102.104624027488,18.8392050090684,743.955323329326,734.641954182955,2004.86546167941,2014.17883082578,NA,main,main
51,52,21.1266284260979,110.991967214778,27.8244453411057,103.105327466385,24.6631676244557,744.499523212085,723.372894785987,1993.59640228244,2014.72303070854,NA,main,main
49,12,12.3061144814917,122.093775194102,30.0567354114652,122.152113068879,30.0371846796337,745.272382914507,732.966268433015,2003.18977592947,2015.49589041096,SC2_MG772934.1,main,main
49,11,13.895155577382,122.093775194102,30.0567354114652,122.289540056756,29.9124388523821,746.861424010397,732.966268433015,2003.18977592947,2017.08493150685,SC2_MG772933.1,main,main
46,9,34.6158325698859,102.443372963819,22.8942158065539,101.534020542545,24.8166431639384,747.776492503548,713.160659933662,1983.38416743011,2018,SC2_OP963576.1,main,main
50,10,40.9996740875196,111.035435803832,27.8110305318199,114.591694689557,22.9413935825505,748.127177435054,707.127503347535,1977.35101084399,2018.35068493151,SC2_OQ175343.1,main,main
52,16,3.85779120927151,103.105327466385,24.6631676244557,103.526248768993,25.9529858750652,748.357314421356,744.499523212085,2014.72303070854,2018.58082191781,SC2_MW703458.1,main,main
63,26,41.7197944336035,102.558200095974,22.67036023584,101.379110206165,21.4789368210338,749.255944558343,707.536150124739,1977.75965762119,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,62,5.84457468692297,102.104624027488,18.8392050090684,102.198684545082,18.929125954837,749.799898016249,743.955323329326,2014.17883082578,2020.0234055127,NA,main,main
58,32,36.7140468508648,101.622887038287,18.5977484905559,101.319371881389,21.3140833681358,750.172667366936,713.458620516072,1983.68212801252,2020.39617486339,SC2_MZ081381.1,main,main
79,39,20.0572218450198,139.229755817816,37.6449465595245,139.066965850969,37.492986987715,750.191793049996,730.134571204977,2000.35807870143,2020.41530054645,SC2_LC663958.1,main,main
59,30,20.695347376768,102.0518587174,18.6904517269353,102.157834250149,18.8166684323833,750.284689224859,729.589341848091,1999.81284934454,2020.50819672131,SC2_MZ937000.1,main,main
61,29,6.3348303764077,102.104624027488,18.8392050090684,101.967119485051,18.4877208484475,750.290153705734,743.955323329326,2014.17883082578,2020.51366120219,SC2_MZ937001.1,main,main
62,28,0.490255689484731,102.198684545082,18.929125954837,102.197118096675,18.9047669230078,750.290153705734,749.799898016249,2020.0234055127,2020.51366120219,SC2_MZ937002.1,main,main
60,31,15.6563962440899,102.114671148139,18.8813837065135,101.97169878466,18.5083416495372,750.298350427045,734.641954182955,2004.86546167941,2020.5218579235,SC2_MZ937003.1,main,main
62,27,0.49845241079611,102.198684545082,18.929125954837,102.079182813695,18.771650556651,750.298350427045,749.799898016249,2020.0234055127,2020.5218579235,SC2_MZ937004.1,main,main
51,53,26.9402415541656,110.991967214778,27.8244453411057,110.365091673567,27.5187595479253,750.313136340152,723.372894785987,1993.59640228244,2020.5366438366,NA,main,main
77,37,50.2375337834113,138.658278848765,36.4620954085002,140.646163323477,35.6889541997027,750.443159170215,700.205625386803,1970.42913288326,2020.66666666667,SC2_LC663959.1,main,main
78,40,47.7116285684892,138.579011872818,36.4519353213943,138.870684707975,35.0934137270143,750.443159170215,702.731530601725,1972.95503809818,2020.66666666667,SC2_LC663793.1,main,main
53,14,0.548287670244928,110.365091673567,27.5187595479253,110.34180501154,27.5226350555714,750.861424010397,750.313136340152,2020.5366438366,2021.08493150685,SC2_OK017804.1,main,main
53,15,0.548287670244928,110.365091673567,27.5187595479253,110.486699014599,27.4765435973866,750.861424010397,750.313136340152,2020.5366438366,2021.08493150685,SC2_OK017803.1,main,main
48,13,42.3986274309565,111.153812975797,27.6376226167663,112.005065449645,29.7114117699334,750.938136339164,708.539508908208,1978.76301640466,2021.16164383562,SC2_OK017805.1,main,main
52,17,6.52354463392913,103.105327466385,24.6631676244557,103.802612897804,24.185758598987,751.023067846014,744.499523212085,2014.72303070854,2021.24657534247,SC2_OK017806.1,main,main
46,8,39.0980243507079,102.443372963819,22.8942158065539,102.360430009671,22.5878086458335,752.25868428437,713.160659933662,1983.38416743011,2022.48219178082,SC2_OR233302.1,main,main
67,68,31.9993404311228,106.957293796043,17.2244253498386,106.470276497342,16.7756348113142,752.488942847111,720.489602415988,1990.71310991244,2022.71245034356,NA,main,main
68,69,0.019670901796537,106.470276497342,16.7756348113142,106.453897088464,16.7553567643903,752.508613748907,752.488942847111,2022.71245034356,2022.73212124536,NA,main,main
69,70,0.0547551429805305,106.453897088464,16.7553567643903,106.545933988258,16.5711889657148,752.563368891888,752.508613748907,2022.73212124536,2022.78687638834,NA,main,main
68,22,0.125905820820554,106.470276497342,16.7756348113142,106.491312981933,16.7718480220036,752.614848667931,752.488942847111,2022.71245034356,2022.83835616438,SC2_OR233322.1,main,main
70,23,0.0514797760436001,106.545933988258,16.5711889657148,106.513972115764,16.5236746510956,752.614848667932,752.563368891888,2022.78687638834,2022.83835616438,SC2_OR233324.1,main,main
69,25,0.108974645051374,106.453897088464,16.7553567643903,106.553987041979,16.9093411177514,752.617588393959,752.508613748907,2022.73212124536,2022.84109589041,SC2_OR233328.1,main,main
70,24,0.0542195020709575,106.545933988258,16.5711889657148,106.857635113947,16.7947776233842,752.617588393959,752.563368891888,2022.78687638834,2022.84109589041,SC2_OR233323.1,main,main
