node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
65,66,3.60624189975194,101.135452636686,20.8887063711207,101.287659700908,20.9967193085424,719.424642867941,715.818400968189,1974.22778110071,1977.83402300046,NA,main,main
66,70,0.158315688111252,101.287659700908,20.9967193085424,101.457841270721,20.9186526954397,719.582958556052,719.424642867941,1977.83402300046,1977.99233868857,NA,main,main
55,56,0.0221501478156014,115.029093294505,27.9880860192709,115.052559139907,27.986377164125,721.763252918733,721.741102770918,1980.15048290344,1980.17263305125,NA,main,main
66,67,3.4328130774095,101.287659700908,20.9967193085424,101.089343984981,20.975963774768,722.857455945351,719.424642867941,1977.83402300046,1981.26683607787,NA,main,main
48,49,6.15085501186003,138.693955135293,36.1606170524681,138.611536930309,35.6678143928684,726.970603351632,720.819748339772,1979.22912847229,1985.37998348415,NA,main,main
56,57,14.6252246442019,115.052559139907,27.986377164125,113.289861831915,26.9943816176009,736.388477562935,721.763252918733,1980.17263305125,1994.79785769545,NA,main,main
70,71,16.9904761189098,101.457841270721,20.9186526954397,101.709631760638,19.8690752207255,736.573434674962,719.582958556052,1977.99233868857,1994.98281480748,NA,main,main
55,60,15.1178804471516,115.029093294505,27.9880860192709,112.93195336408,25.9959531111051,736.858983218069,721.741102770918,1980.15048290344,1995.26836335059,NA,main,main
60,61,3.65492649530064,112.93195336408,25.9959531111051,122.111082233364,29.7817559123601,740.51390971337,736.858983218069,1995.26836335059,1998.92328984589,NA,main,main
49,50,17.5843560384371,138.611536930309,35.6678143928684,141.198745986399,38.502500051071,744.554959390069,726.970603351632,1985.37998348415,2002.96433952259,NA,main,main
71,72,8.84234495675489,101.709631760638,19.8690752207255,101.804941427254,18.5658576506689,745.415779631717,736.573434674962,1994.98281480748,2003.82515976424,NA,main,main
