node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.152791314525881,104.16290643959,23.6238323868644,104.422237962027,24.9043923345656,0.152791314525881,0,2021.26227265353,2021.41506396805,NA
141,263,0.0303056670863925,104.16290643959,23.6238323868644,104.135868521435,23.6515761784916,0.0303056670863925,0,2021.26227265353,2021.29257832061,NA
263,264,0.0909403955677624,104.135868521435,23.6515761784916,103.883397677417,22.6419604777142,0.121246062654155,0.0303056670863925,2021.29257832061,2021.38351871618,NA
142,143,0.0304457633735831,104.422237962027,24.9043923345656,103.429546680073,24.3030464470481,0.183237077899464,0.152791314525881,2021.41506396805,2021.44550973143,NA
142,215,0.0312338565936179,104.422237962027,24.9043923345656,105.226642127953,25.0744940793514,0.184025171119499,0.152791314525881,2021.41506396805,2021.44629782465,NA
215,219,0.0108928569621907,105.226642127953,25.0744940793514,103.583219266606,25.6790718480734,0.19491802808169,0.184025171119499,2021.44629782465,2021.45719068161,NA
143,144,0.0142370038384737,103.429546680073,24.3030464470481,108.500466287508,31.300813256867,0.197474081737938,0.183237077899464,2021.44550973143,2021.45974673527,NA
264,269,0.0784837836978494,103.883397677417,22.6419604777142,105.373547148471,24.2416985910746,0.199729846352004,0.121246062654155,2021.38351871618,2021.46200249988,NA
215,216,0.0178281770826112,105.226642127953,25.0744940793514,106.461791569463,27.3473533122083,0.20185334820211,0.184025171119499,2021.44629782465,2021.46412600173,NA
144,159,0.00639940256710168,108.500466287508,31.300813256867,108.503466135509,31.367954269265,0.20387348430504,0.197474081737938,2021.45974673527,2021.46614613783,NA
144,145,0.0126187010615577,108.500466287508,31.300813256867,108.403890495965,32.1423747495933,0.210092782799496,0.197474081737938,2021.45974673527,2021.47236543633,NA
159,162,0.00733945253068492,108.503466135509,31.367954269265,108.830513121063,31.4548268071874,0.211212936835725,0.20387348430504,2021.46614613783,2021.47348559036,NA
219,220,0.0207014323941228,103.583219266606,25.6790718480734,103.589046927115,24.9461160871362,0.215619460475813,0.19491802808169,2021.45719068161,2021.477892114,NA
219,258,0.0210243477033106,103.583219266606,25.6790718480734,103.485093468967,25.7409044167629,0.215942375785,0.19491802808169,2021.45719068161,2021.47821502931,NA
220,221,0.0107817981168785,103.589046927115,24.9461160871362,102.630962284237,25.1746374320063,0.226401258592691,0.215619460475813,2021.477892114,2021.48867391212,NA
162,163,0.0184203668121581,108.830513121063,31.4548268071874,110.157101643218,28.8458848481092,0.229633303647883,0.211212936835725,2021.47348559036,2021.49190595718,NA
258,259,0.0152887741688757,103.485093468967,25.7409044167629,102.449853641083,25.3187455446064,0.231231149953876,0.215942375785,2021.47821502931,2021.49350380348,NA
143,166,0.0492438212897781,103.429546680073,24.3030464470481,113.882272950337,26.8409832224232,0.232480899189242,0.183237077899464,2021.44550973143,2021.49475355272,NA
159,160,0.0300315069582816,108.503466135509,31.367954269265,110.893882800344,30.8512994122194,0.233904991263321,0.20387348430504,2021.46614613783,2021.49617764479,NA
166,167,0.00350379808116048,113.882272950337,26.8409832224232,114.456040551315,28.3159054801401,0.235984697270403,0.232480899189242,2021.49475355272,2021.4982573508,NA
269,270,0.0385719983637607,105.373547148471,24.2416985910746,101.98856241674,21.6313126196656,0.238301844715765,0.199729846352004,2021.46200249988,2021.50057449824,NA
269,276,0.0386859930333782,105.373547148471,24.2416985910746,112.872509424724,29.2791397617098,0.238415839385383,0.199729846352004,2021.46200249988,2021.50068849291,NA
163,164,0.0109472119009744,110.157101643218,28.8458848481092,109.966105336191,28.3489851902608,0.240580515548857,0.229633303647883,2021.49190595718,2021.50285316908,NA
221,222,0.0148338898175241,102.630962284237,25.1746374320063,102.692494887027,25.1923793749611,0.241235148410215,0.226401258592691,2021.48867391212,2021.50350780194,NA
166,168,0.0138634719446739,113.882272950337,26.8409832224232,114.61536441433,27.4666711092796,0.246344371133916,0.232480899189242,2021.49475355272,2021.50861702466,NA
168,169,0.000715245287418478,114.61536441433,27.4666711092796,115.384122294484,27.2683618957388,0.247059616421335,0.246344371133916,2021.50861702466,2021.50933226995,NA
222,223,0.00762558091242293,102.692494887027,25.1923793749611,102.777668618627,25.0581170714552,0.248860729322638,0.241235148410215,2021.50350780194,2021.51113338285,NA
259,260,0.0181810323066567,102.449853641083,25.3187455446064,103.196075935179,26.1198220095257,0.249412182260533,0.231231149953876,2021.49350380348,2021.51168483579,NA
276,277,0.0113864249582419,112.872509424724,29.2791397617098,113.098465221306,29.2397099282781,0.249802264343624,0.238415839385383,2021.50068849291,2021.51207491787,NA
169,171,0.00450111599930128,115.384122294484,27.2683618957388,114.764107134936,28.7688729785879,0.251560732420636,0.247059616421335,2021.50933226995,2021.51383338595,NA
168,178,0.00602616539412235,114.61536441433,27.4666711092796,116.944090772927,29.4378964571723,0.252370536528039,0.246344371133916,2021.50861702466,2021.51464319006,NA
178,182,2.82991752253992e-09,116.944090772927,29.4378964571723,116.944197485758,29.4372870503813,0.252370539357956,0.252370536528039,2021.51464319006,2021.51464319289,NA
277,279,0.00377681829621866,113.098465221306,29.2397099282781,121.836322261347,29.9345219052782,0.253579082639843,0.249802264343624,2021.51207491787,2021.51585173617,NA
182,183,0.00231776967605032,116.944197485758,29.4372870503813,117.597278638363,24.2412268965409,0.254688309034007,0.252370539357956,2021.51464319289,2021.51696096256,NA
223,224,0.00586556707555266,102.777668618627,25.0581170714552,102.693193802444,25.051940459262,0.254726296398191,0.248860729322638,2021.51113338285,2021.51699894993,NA
270,271,0.0172257811254528,101.98856241674,21.6313126196656,101.423795893173,21.5181626635479,0.255527625841218,0.238301844715765,2021.50057449824,2021.51780027937,NA
224,226,0.000897034232892533,102.693193802444,25.051940459262,102.706317668665,25.0584672207788,0.255623330631083,0.254726296398191,2021.51699894993,2021.51789598416,NA
183,184,0.000958450251376631,117.597278638363,24.2412268965409,117.402298905443,24.1995572616764,0.255646759285383,0.254688309034007,2021.51696096256,2021.51791941281,NA
145,146,0.0473119461169955,108.403890495965,32.1423747495933,113.385950453853,36.5699875680586,0.257404728916491,0.210092782799496,2021.47236543633,2021.51967738244,NA
178,179,0.00540071251508907,116.944090772927,29.4378964571723,116.944803861634,29.12937995583,0.257771249043128,0.252370536528039,2021.51464319006,2021.52004390257,NA
226,227,0.00266510195204307,102.706317668665,25.0584672207788,102.748198449232,25.0697770909778,0.258288432583126,0.255623330631083,2021.51789598416,2021.52056108611,NA
227,228,0.000487109059742396,102.748198449232,25.0697770909778,102.812740200459,24.9804708075884,0.258775541642869,0.258288432583126,2021.52056108611,2021.52104819517,NA
258,262,0.0428911600611104,103.485093468967,25.7409044167629,100.241248082785,25.387657635392,0.258833535846111,0.215942375785,2021.47821502931,2021.52110618937,NA
184,186,0.00409234353335778,117.402298905443,24.1995572616764,117.159930228906,23.9486686917228,0.259739102818741,0.255646759285383,2021.51791941281,2021.52201175635,NA
227,237,0.00194637754313443,102.748198449232,25.0697770909778,103.232312098031,24.8452936694795,0.260234810126261,0.258288432583126,2021.52056108611,2021.52250746365,NA
184,185,0.00501828842274204,117.402298905443,24.1995572616764,116.873685202032,24.24662695383,0.260665047708125,0.255646759285383,2021.51791941281,2021.52293770124,NA
183,203,0.00627004554000918,117.597278638363,24.2412268965409,114.033205545875,22.5253117147324,0.260958354574016,0.254688309034007,2021.51696096256,2021.5232310081,NA
146,147,0.00364232373792604,113.385950453853,36.5699875680586,113.334791441808,36.5588048394025,0.261047052654417,0.257404728916491,2021.51967738244,2021.52331970618,NA
237,238,0.000899220708764472,103.232312098031,24.8452936694795,103.199896807644,24.8928360413039,0.261134030835025,0.260234810126261,2021.52250746365,2021.52340668436,NA
171,172,0.0103684468007583,114.764107134936,28.7688729785879,114.536263900481,29.7235990740871,0.261929179221394,0.251560732420636,2021.51383338595,2021.52420183275,NA
238,242,0.0012822566408723,103.199896807644,24.8928360413039,102.829667446785,24.6861026488324,0.262416287475898,0.261134030835025,2021.52340668436,2021.524688941,NA
171,174,0.0111665670393875,114.764107134936,28.7688729785879,114.672352336798,28.3993088859616,0.262727299460024,0.251560732420636,2021.51383338595,2021.52499995299,NA
174,176,3.25025530562104e-05,114.672352336798,28.3993088859616,114.684968822656,28.3975142046682,0.26275980201308,0.262727299460024,2021.52499995299,2021.52503245554,NA
271,272,0.0074636785651632,101.423795893173,21.5181626635479,101.430975988728,21.4958619347694,0.262991304406381,0.255527625841218,2021.51780027937,2021.52526395793,NA
242,243,0.000816027396471063,102.829667446785,24.6861026488324,103.101939051913,24.8538939492965,0.263232314872369,0.262416287475898,2021.524688941,2021.5255049684,NA
174,175,0.000617519615556989,114.672352336798,28.3993088859616,114.678002294805,28.3921730542468,0.263344819075581,0.262727299460024,2021.52499995299,2021.5256174726,NA
