node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,88.4613292884152,114.256371769636,29.4365105534529,114.573292371432,29.8337702569944,88.4613292884152,0,1534.3912700117,1622.85259930011,NA,main,main
143,275,150.064730240917,114.256371769636,29.4365105534529,114.389126027354,28.7783183786911,150.064730240917,0,1534.3912700117,1684.45600025261,NA,main,main
144,145,236.59704103112,114.573292371432,29.8337702569944,114.850205903668,29.7255413112423,325.058370319535,88.4613292884152,1622.85259930011,1859.44964033123,NA,main,main
145,146,16.0466833764474,114.850205903668,29.7255413112423,114.355858543934,29.2769449690625,341.105053695982,325.058370319535,1859.44964033123,1875.49632370768,NA,main,main
146,223,11.7347977031296,114.355858543934,29.2769449690625,114.391466524774,29.2451463281052,352.839851399112,341.105053695982,1875.49632370768,1887.23112141081,NA,main,main
146,147,27.2156451655821,114.355858543934,29.2769449690625,112.443808892372,24.1097472747341,368.320698861564,341.105053695982,1875.49632370768,1902.71196887326,NA,main,main
223,224,22.4891344628621,114.391466524774,29.2451463281052,114.348079090897,29.7256476235236,375.328985861974,352.839851399112,1887.23112141081,1909.72025587367,NA,main,main
145,260,55.1851569637569,114.850205903668,29.7255413112423,110.193073595803,29.2090070673384,380.243527283292,325.058370319535,1859.44964033123,1914.63479729499,NA,main,main
223,235,30.0511229662784,114.391466524774,29.2451463281052,116.969540257265,28.3178425866512,382.89097436539,352.839851399112,1887.23112141081,1917.28224437709,NA,main,main
224,225,15.4536106370282,114.348079090897,29.7256476235236,114.648855501448,29.4819792624267,390.782596499002,375.328985861974,1909.72025587367,1925.1738665107,NA,main,main
147,148,31.6628395621612,112.443808892372,24.1097472747341,112.875867319605,24.3236390584788,399.983538423725,368.320698861564,1902.71196887326,1934.37480843542,NA,main,main
224,228,27.9843886096384,114.348079090897,29.7256476235236,113.472558408541,28.3320509935362,403.313374471612,375.328985861974,1909.72025587367,1937.70464448331,NA,main,main
148,149,9.42229057528493,112.875867319605,24.3236390584788,112.433232836235,25.0067206478978,409.40582899901,399.983538423725,1934.37480843542,1943.79709901071,NA,main,main
228,231,12.7446446518601,113.472558408541,28.3320509935362,113.949602791808,27.0872999256594,416.058019123472,403.313374471612,1937.70464448331,1950.44928913517,NA,main,main
235,236,36.7356590216407,116.969540257265,28.3178425866512,116.757221656589,27.9882186059091,419.626633387031,382.89097436539,1917.28224437709,1954.01790339873,NA,main,main
260,261,39.4621846812091,110.193073595803,29.2090070673384,112.081976490162,34.9211342818408,419.705711964501,380.243527283292,1914.63479729499,1954.0969819762,NA,main,main
236,237,1.05259922696655,116.757221656589,27.9882186059091,116.943390282686,27.8326268782102,420.679232613997,419.626633387031,1954.01790339873,1955.0705026257,NA,main,main
149,150,13.5628437286995,112.433232836235,25.0067206478978,112.242217539756,24.8313848576657,422.96867272771,409.40582899901,1943.79709901071,1957.35994273941,NA,main,main
228,229,20.878099258519,113.472558408541,28.3320509935362,113.707436668095,28.3229871620236,424.191473730131,403.313374471612,1937.70464448331,1958.58274374183,NA,main,main
147,222,56.2014370216465,112.443808892372,24.1097472747341,99.4181730455555,25.2834966527132,424.522135883211,368.320698861564,1902.71196887326,1958.91340589491,NA,main,main
150,151,10.7463282858523,112.242217539756,24.8313848576657,108.936325605143,26.01880522604,433.715001013562,422.96867272771,1957.35994273941,1968.10627102526,NA,main,main
237,242,18.1777423383591,116.943390282686,27.8326268782102,118.172025142571,27.8831985502945,438.856974952356,420.679232613997,1955.0705026257,1973.24824496405,NA,main,main
148,219,40.5389875691478,112.875867319605,24.3236390584788,112.431774311142,24.3662860570402,440.522525992873,399.983538423725,1934.37480843542,1974.91379600457,NA,main,main
151,154,8.80183614457,108.936325605143,26.01880522604,108.101468651312,26.1822620366241,442.516837158132,433.715001013562,1968.10627102526,1976.90810716983,NA,main,main
154,158,1.49273331636059,108.101468651312,26.1822620366241,104.91644043666,25.6734604144141,444.009570474493,442.516837158132,1976.90810716983,1978.40084048619,NA,main,main
237,238,24.2783668694675,116.943390282686,27.8326268782102,117.26748936483,28.8356217413193,444.957599483465,420.679232613997,1955.0705026257,1979.34886949516,NA,main,main
158,159,4.17800904376851,104.91644043666,25.6734604144141,102.841999690585,25.0841567415338,448.187579518261,444.009570474493,1978.40084048619,1982.57884952996,NA,main,main
261,262,28.8147349485759,112.081976490162,34.9211342818408,112.617415730111,35.1066606656273,448.520446913077,419.705711964501,1954.0969819762,1982.91171692477,NA,main,main
159,160,1.07716277162677,102.841999690585,25.0841567415338,102.414869784319,24.8094705135542,449.264742289888,448.187579518261,1982.57884952996,1983.65601230159,NA,main,main
150,204,26.8053372677629,112.242217539756,24.8313848576657,112.267254830768,24.7757058293646,449.774009995473,422.96867272771,1957.35994273941,1984.16528000717,NA,main,main
159,163,1.70782713267608,102.841999690585,25.0841567415338,102.943965339129,25.0503158286486,449.895406650937,448.187579518261,1982.57884952996,1984.28667666263,NA,main,main
242,243,11.3680669396082,118.172025142571,27.8831985502945,118.197035137793,27.8490002707641,450.225041891965,438.856974952356,1973.24824496405,1984.61631190366,NA,main,main
158,197,6.24897381325501,104.91644043666,25.6734604144141,104.948117412579,25.6684221884142,450.258544287748,444.009570474493,1978.40084048619,1984.64981429945,NA,main,main
154,155,7.83604328578327,108.101468651312,26.1822620366241,109.975442566159,24.6492688172331,450.352880443915,442.516837158132,1976.90810716983,1984.74415045561,NA,main,main
163,170,0.758068158159396,102.943965339129,25.0503158286486,102.865167447092,24.748290482334,450.653474809097,449.895406650937,1984.28667666263,1985.04474482079,NA,main,main
160,161,3.30903187914929,102.414869784319,24.8094705135542,102.373564348723,24.827571771486,452.573774169037,449.264742289888,1983.65601230159,1986.96504418073,NA,main,main
