node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,90.5617876556153,128.281874675242,34.8422510034642,124.891651227649,26.7822702722568,90.5617876556153,0,1623.85177107641,1714.41355873202,NA,main,main
143,275,78.4191232556845,128.281874675242,34.8422510034642,127.845235694749,34.4522771995227,78.4191232556845,0,1623.85177107641,1702.27089433209,NA,main,main
144,145,166.669704712588,124.891651227649,26.7822702722568,118.106819137875,27.826659613976,257.231492368203,90.5617876556153,1714.41355873202,1881.08326344461,NA,main,main
145,161,10.6382207169488,118.106819137875,27.826659613976,118.190898534185,27.809894497436,267.869713085152,257.231492368203,1881.08326344461,1891.72148416156,NA,main,main
161,238,8.34639479863972,118.190898534185,27.809894497436,118.344571256116,27.6110842564321,276.216107883792,267.869713085152,1891.72148416156,1900.0678789602,NA,main,main
238,239,15.5341758986082,118.344571256116,27.6110842564321,116.079244769923,28.1201790604721,291.7502837824,276.216107883792,1900.0678789602,1915.60205485881,NA,main,main
238,250,20.6374060422055,118.344571256116,27.6110842564321,118.315613189885,27.9128373502729,296.853513925997,276.216107883792,1900.0678789602,1920.7052850024,NA,main,main
145,146,39.9684782235358,118.106819137875,27.826659613976,108.161423461933,32.8802450268226,297.199970591739,257.231492368203,1881.08326344461,1921.05174166814,NA,main,main
161,162,29.893633439518,118.190898534185,27.809894497436,118.251954923026,27.9971861154097,297.76334652467,267.869713085152,1891.72148416156,1921.61511760108,NA,main,main
239,240,15.8582112283622,116.079244769923,28.1201790604721,114.969669020924,28.5254096213633,307.608495010762,291.7502837824,1915.60205485881,1931.46026608717,NA,main,main
240,241,6.43809820245784,114.969669020924,28.5254096213633,114.785881430507,29.1789665677674,314.04659321322,307.608495010762,1931.46026608717,1937.89836428963,NA,main,main
162,163,18.8313953762551,118.251954923026,27.9971861154097,114.269751318956,23.7722258031365,316.594741900925,297.76334652467,1921.61511760108,1940.44651297733,NA,main,main
163,164,9.99583589842604,114.269751318956,23.7722258031365,113.633257416198,23.2644650541024,326.590577799351,316.594741900925,1940.44651297733,1950.44234887576,NA,main,main
241,242,13.1491742028986,114.785881430507,29.1789665677674,114.623973893796,28.7748839310793,327.195767416118,314.04659321322,1937.89836428963,1951.04753849252,NA,main,main
163,168,13.138434682755,114.269751318956,23.7722258031365,112.80803866584,24.0798579650215,329.73317658368,316.594741900925,1940.44651297733,1953.58494766009,NA,main,main
250,251,34.4429967939902,118.315613189885,27.9128373502729,117.916966397757,28.4457668971206,331.296510719987,296.853513925997,1920.7052850024,1955.14828179639,NA,main,main
242,243,6.9075528515316,114.623973893796,28.7748839310793,114.411754985067,28.0574615437585,334.10332026765,327.195767416118,1951.04753849252,1957.95509134406,NA,main,main
146,147,40.0688886114492,108.161423461933,32.8802450268226,105.729309560481,29.5971260270551,337.268859203188,297.199970591739,1921.05174166814,1961.12063027959,NA,main,main
168,169,12.7937958632684,112.80803866584,24.0798579650215,108.587844882475,27.1955982468229,342.526972446948,329.73317658368,1953.58494766009,1966.37874352335,NA,main,main
162,237,44.8940446175937,118.251954923026,27.9971861154097,100.926548551143,25.0176722575408,342.657391142264,297.76334652467,1921.61511760108,1966.50916221867,NA,main,main
251,252,16.2622134247967,117.916966397757,28.4457668971206,117.987328042167,29.1527799003177,347.558724144784,331.296510719987,1955.14828179639,1971.41049522119,NA,main,main
251,257,19.9910817035057,117.916966397757,28.4457668971206,119.534797156314,28.3868805676463,351.287592423493,331.296510719987,1955.14828179639,1975.1393634999,NA,main,main
169,172,11.1263606000931,108.587844882475,27.1955982468229,109.118758225462,27.0809151283155,353.653333047042,342.526972446948,1966.37874352335,1977.50510412345,NA,main,main
164,165,29.7427976135122,113.633257416198,23.2644650541024,114.106610884155,23.982776638819,356.333375412863,326.590577799351,1950.44234887576,1980.18514648927,NA,main,main
257,258,7.32098209051389,119.534797156314,28.3868805676463,116.737170552748,26.1785638748255,358.608574514007,351.287592423493,1975.1393634999,1982.46034559041,NA,main,main
172,173,5.36588276985105,109.118758225462,27.0809151283155,105.141920047065,25.0628727717968,359.019215816893,353.653333047042,1977.50510412345,1982.8709868933,NA,main,main
168,222,29.6667726748824,112.80803866584,24.0798579650215,112.93109235241,24.157983215532,359.399949258562,329.73317658368,1953.58494766009,1983.25172033497,NA,main,main
172,219,6.34712346758155,109.118758225462,27.0809151283155,111.745692524862,27.1808476743748,360.000456514623,353.653333047042,1977.50510412345,1983.85222759103,NA,main,main
