node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,104.936583583866,103.614651148061,22.6386056300087,114.186993583531,26.21229261898,104.936583583866,0,1594.3107535914,1699.24733717527,NA,main,main
143,275,86.9075818409736,103.614651148061,22.6386056300087,101.268148851525,20.9327812983651,86.9075818409736,0,1594.3107535914,1681.21833543237,NA,main,main
144,145,177.3133333067,114.186993583531,26.21229261898,114.6510635035,25.8071977185404,282.249916890566,104.936583583866,1699.24733717527,1876.56067048197,NA,main,main
145,146,8.85438610555042,114.6510635035,25.8071977185404,114.739213227011,25.9485868952507,291.104302996116,282.249916890566,1876.56067048197,1885.41505658752,NA,main,main
146,162,7.76999514756309,114.739213227011,25.9485868952507,114.759174561591,25.936366271818,298.874298143679,291.104302996116,1885.41505658752,1893.18505173508,NA,main,main
145,199,41.5568077917338,114.6510635035,25.8071977185404,114.468415340916,25.197749717978,323.8067246823,282.249916890566,1876.56067048197,1918.1174782737,NA,main,main
162,174,28.6557718975488,114.759174561591,25.936366271818,119.087265612023,28.8839764458117,327.530070041228,298.874298143679,1893.18505173508,1921.84082363263,NA,main,main
162,163,34.3215756679704,114.759174561591,25.936366271818,113.411138158712,28.4777823261545,333.19587381165,298.874298143679,1893.18505173508,1927.50662740305,NA,main,main
199,200,14.288123435644,114.468415340916,25.197749717978,113.5338185967,23.9915769037975,338.094848117944,323.8067246823,1918.1174782737,1932.40560170934,NA,main,main
146,147,50.4691633905293,114.739213227011,25.9485868952507,108.69278054785,37.8272327974024,341.573466386646,291.104302996116,1885.41505658752,1935.88421997805,NA,main,main
163,166,14.1545972772383,113.411138158712,28.4777823261545,113.150623662136,28.3818989157873,347.350471088888,333.19587381165,1927.50662740305,1941.66122468029,NA,main,main
200,201,9.49774193080589,113.5338185967,23.9915769037975,113.628245385747,23.9169558209502,347.59259004875,338.094848117944,1932.40560170934,1941.90334364015,NA,main,main
201,205,6.61389215872882,113.628245385747,23.9169558209502,113.663021207149,23.9909213819173,354.206482207478,347.59259004875,1941.90334364015,1948.51723579888,NA,main,main
166,167,9.66085514173271,113.150623662136,28.3818989157873,113.162794680638,28.4085093410888,357.011326230621,347.350471088888,1941.66122468029,1951.32207982202,NA,main,main
174,175,33.4590957643411,119.087265612023,28.8839764458117,118.007705917168,28.4757959883035,360.989165805569,327.530070041228,1921.84082363263,1955.29991939697,NA,main,main
175,176,1.852009448373,118.007705917168,28.4757959883035,117.951588101235,28.4283498585092,362.841175253942,360.989165805569,1955.29991939697,1957.15192884534,NA,main,main
167,169,6.42358356768341,113.162794680638,28.4085093410888,113.689466858754,28.6746295805992,363.434909798304,357.011326230621,1951.32207982202,1957.7456633897,NA,main,main
147,148,23.5232174612706,108.69278054785,37.8272327974024,108.823123528388,37.8484825082186,365.096683847916,341.573466386646,1935.88421997805,1959.40743743932,NA,main,main
205,206,14.9780870751837,113.663021207149,23.9909213819173,104.990103116828,25.8544941962657,369.184569282662,354.206482207478,1948.51723579888,1963.49532287406,NA,main,main
199,274,47.1744137835629,114.468415340916,25.197749717978,99.9406464121536,25.4389579711398,370.981138465863,323.8067246823,1918.1174782737,1965.29189205726,NA,main,main
169,172,9.22742798070111,113.689466858754,28.6746295805992,113.744713576861,28.4975317839655,372.662337779005,363.434909798304,1957.7456633897,1966.97309137041,NA,main,main
175,181,15.1141141332298,118.007705917168,28.4757959883035,118.446774724326,27.9937546112136,376.103279938799,360.989165805569,1955.29991939697,1970.4140335302,NA,main,main
206,209,11.2116060842357,104.990103116828,25.8544941962657,104.688413135834,26.0697566151981,380.396175366898,369.184569282662,1963.49532287406,1974.7069289583,NA,main,main
205,259,28.525574091879,113.663021207149,23.9909213819173,113.333501997816,23.381196263402,382.732056299357,354.206482207478,1948.51723579888,1977.04280989076,NA,main,main
201,202,36.8797233277744,113.628245385747,23.9169558209502,113.91108504724,24.1121776064445,384.472313376524,347.59259004875,1941.90334364015,1978.78306696792,NA,main,main
209,257,5.04403955539275,104.688413135834,26.0697566151981,104.0029033733,24.1837734361102,385.44021492229,380.396175366898,1974.7069289583,1979.75096851369,NA,main,main
209,210,5.57981662482465,104.688413135834,26.0697566151981,105.145614100792,26.1545496504856,385.975991991722,380.396175366898,1974.7069289583,1980.28674558312,NA,main,main
210,211,1.48230184830933,105.145614100792,26.1545496504856,104.885066627097,26.0610211360406,387.458293840032,385.975991991722,1980.28674558312,1981.76904743143,NA,main,main
211,219,2.3275711673783,104.885066627097,26.0610211360406,104.272946876285,25.3066835161881,389.78586500741,387.458293840032,1981.76904743143,1984.09661859881,NA,main,main
148,149,24.8830292897347,108.823123528388,37.8484825082186,112.252434010298,34.957686183113,389.979713137651,365.096683847916,1959.40743743932,1984.29046672905,NA,main,main
181,182,13.9944044712397,118.446774724326,27.9937546112136,118.459828058474,27.9090473347533,390.097684410039,376.103279938799,1970.4140335302,1984.40843800144,NA,main,main
176,177,27.5539929935147,117.951588101235,28.4283498585092,117.048455691662,29.5026552951467,390.395168247457,362.841175253942,1957.15192884534,1984.70592183886,NA,main,main
182,183,2.25231900211365,118.459828058474,27.9090473347533,114.003271823391,22.2056542328544,392.350003412152,390.097684410039,1984.40843800144,1986.66075700355,NA,main,main
211,212,4.99713401793417,104.885066627097,26.0610211360406,104.927922282803,25.5765966715771,392.455427857966,387.458293840032,1981.76904743143,1986.76618144937,NA,main,main
219,220,4.04206426048124,104.272946876285,25.3066835161881,102.338292870779,24.9972146556384,393.827929267891,389.78586500741,1984.09661859881,1988.13868285929,NA,main,main
210,254,8.56570458113087,105.145614100792,26.1545496504856,104.94392480952,26.247774273578,394.541696572853,385.975991991722,1980.28674558312,1988.85245016425,NA,main,main
220,221,0.726421343602546,102.338292870779,24.9972146556384,102.592122588417,24.8300440916372,394.554350611494,393.827929267891,1988.13868285929,1988.86510420289,NA,main,main
212,218,3.37970707378913,104.927922282803,25.5765966715771,104.979289466315,25.4529949043371,395.835134931755,392.455427857966,1986.76618144937,1990.14588852316,NA,main,main
181,195,20.9418738439202,118.446774724326,27.9937546112136,118.626928068153,28.2156611308854,397.045153782719,376.103279938799,1970.4140335302,1991.35590737412,NA,main,main
149,150,7.77410965665237,112.252434010298,34.957686183113,112.739725917912,37.0286707984767,397.753822794303,389.979713137651,1984.29046672905,1992.0645763857,NA,main,main
221,222,3.44399957508332,102.592122588417,24.8300440916372,102.191624243598,24.7057542156206,397.998350186577,394.554350611494,1988.86510420289,1992.30910377798,NA,main,main
275,280,311.182542974356,101.268148851525,20.9327812983651,103.904373910786,20.2994442405658,398.09012481533,86.9075818409736,1681.21833543237,1992.40087840673,NA,main,main
183,184,6.22128510225892,114.003271823391,22.2056542328544,113.695831803292,21.6767733842058,398.571288514411,392.350003412152,1986.66075700355,1992.88204210581,NA,main,main
202,203,14.9557836721614,113.91108504724,24.1121776064445,114.452125741249,24.4005446784351,399.428097048685,384.472313376524,1978.78306696792,1993.73885064009,NA,main,main
220,226,5.70570920699197,102.338292870779,24.9972146556384,102.362497062809,25.0109389356403,399.533638474883,393.827929267891,1988.13868285929,1993.84439206628,NA,main,main
150,160,3.92871688209684,112.739725917912,37.0286707984767,111.898339939042,36.3355094887827,401.6825396764,397.753822794303,1992.0645763857,1995.9932932678,NA,main,main
226,233,2.68381717924446,102.362497062809,25.0109389356403,102.422596964636,25.206960081357,402.217455654128,399.533638474883,1993.84439206628,1996.52820924553,NA,main,main
212,213,10.4969891540944,104.927922282803,25.5765966715771,104.708673849089,25.6200066582047,402.95241701206,392.455427857966,1986.76618144937,1997.26317060346,NA,main,main
257,258,17.887470111319,104.0029033733,24.1837734361102,103.654593629081,24.3802215086984,403.327685033609,385.44021492229,1979.75096851369,1997.63843862501,NA,main,main
233,237,1.18585018156796,102.422596964636,25.206960081357,102.537204783917,25.0590310312651,403.403305835696,402.217455654128,1996.52820924553,1997.7140594271,NA,main,main
233,234,2.6672139346088,102.422596964636,25.206960081357,102.502277011035,25.1216859575704,404.884669588736,402.217455654128,1996.52820924553,1999.19542318014,NA,main,main
195,196,10.3857686799665,118.626928068153,28.2156611308854,118.248159540766,27.8103594109234,407.430922462686,397.045153782719,1991.35590737412,2001.74167605409,NA,main,main
172,173,34.8033881858382,113.744713576861,28.4975317839655,111.187534124405,30.5055223393344,407.465725964844,372.662337779005,1966.97309137041,2001.77647955624,NA,main,main
259,260,24.9727361776955,113.333501997816,23.381196263402,113.335581192892,23.4294209759638,407.704792477053,382.732056299357,1977.04280989076,2002.01554606845,NA,main,main
