node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,67.6082742775837,108.537694724144,27.7152853129403,108.51656509777,27.7300729397988,67.6082742775837,0,1602.20399719255,1669.81227147013,NA,main,main
143,275,143.665923773076,108.537694724144,27.7152853129403,105.855422846721,27.629803433289,143.665923773076,0,1602.20399719255,1745.86992096563,NA,main,main
144,145,201.527454188008,108.51656509777,27.7300729397988,110.68250648136,25.8716688695838,269.135728465591,67.6082742775837,1669.81227147013,1871.33972565814,NA,main,main
145,146,10.0430040721949,110.68250648136,25.8716688695838,110.305379626264,24.6362806283893,279.178732537786,269.135728465591,1871.33972565814,1881.38272973034,NA,main,main
146,223,5.79446305542612,110.305379626264,24.6362806283893,117.262703243255,28.9030045967743,284.973195593212,279.178732537786,1881.38272973034,1887.17719278576,NA,main,main
223,224,15.8250732292454,117.262703243255,28.9030045967743,115.147703669813,28.2458060557418,300.798268822458,284.973195593212,1887.17719278576,1903.00226601501,NA,main,main
146,147,33.2771222218331,110.305379626264,24.6362806283893,112.221622547633,23.3799761153219,312.455854759619,279.178732537786,1881.38272973034,1914.65985195217,NA,main,main
145,260,44.6854528954598,110.68250648136,25.8716688695838,111.319923821047,34.3483549425373,313.821181361051,269.135728465591,1871.33972565814,1916.0251785536,NA,main,main
223,235,31.295203367323,117.262703243255,28.9030045967743,117.438071541025,28.8236525277982,316.268398960535,284.973195593212,1887.17719278576,1918.47239615308,NA,main,main
224,232,15.6695994309933,115.147703669813,28.2458060557418,115.022617309562,28.0716883352215,316.467868253451,300.798268822458,1903.00226601501,1918.671865446,NA,main,main
147,148,11.4623327305651,112.221622547633,23.3799761153219,111.791875134246,23.4301817217014,323.918187490184,312.455854759619,1914.65985195217,1926.12218468273,NA,main,main
224,225,25.5248123431326,115.147703669813,28.2458060557418,114.764838028125,27.7384591759374,326.32308116559,300.798268822458,1903.00226601501,1928.52707835814,NA,main,main
148,218,12.3140017320558,111.791875134246,23.4301817217014,113.152702798515,24.0374230760352,336.23218922224,323.918187490184,1926.12218468273,1938.43618641479,NA,main,main
225,228,17.8428534515188,114.764838028125,27.7384591759374,113.063270140855,25.8871752345871,344.165934617109,326.32308116559,1928.52707835814,1946.36993180966,NA,main,main
260,261,30.6187824752415,111.319923821047,34.3483549425373,111.532704581521,36.5240474312995,344.439963836293,313.821181361051,1916.0251785536,1946.64396102884,NA,main,main
225,226,23.9767786006672,114.764838028125,27.7384591759374,115.007274691007,27.8208158668997,350.299859766257,326.32308116559,1928.52707835814,1952.50385695881,NA,main,main
147,222,41.2583385977646,112.221622547633,23.3799761153219,99.3798558044781,25.0469298983913,353.714193357384,312.455854759619,1914.65985195217,1955.91819054993,NA,main,main
235,236,38.3171513913212,117.438071541025,28.8236525277982,117.456678763845,28.8822337191657,354.585550351856,316.268398960535,1918.47239615308,1956.78954754441,NA,main,main
236,255,2.18360458388638,117.456678763845,28.8822337191657,117.509523938836,28.8039585647813,356.769154935743,354.585550351856,1956.78954754441,1958.97315212829,NA,main,main
148,149,34.4029210917534,111.791875134246,23.4301817217014,112.960430590722,24.4179551785472,358.321108581938,323.918187490184,1926.12218468273,1960.52510577449,NA,main,main
236,237,11.3209346739745,117.456678763845,28.8822337191657,116.218691695208,27.2347651457269,365.906485025831,354.585550351856,1956.78954754441,1968.11048221838,NA,main,main
149,150,13.810214050569,112.960430590722,24.4179551785472,104.419578733578,24.4226630081399,372.131322632507,358.321108581938,1960.52510577449,1974.33531982506,NA,main,main
150,151,2.50336134909665,104.419578733578,24.4226630081399,102.520351885686,25.1142757974966,374.634683981603,372.131322632507,1974.33531982506,1976.83868117415,NA,main,main
150,189,3.27760535863739,104.419578733578,24.4226630081399,104.932686353788,24.8480564628127,375.408927991144,372.131322632507,1974.33531982506,1977.61292518369,NA,main,main
218,219,39.863464260927,113.152702798515,24.0374230760352,112.600180519129,23.7241454244779,376.095653483167,336.23218922224,1938.43618641479,1978.29965067572,NA,main,main
151,152,2.47725546532097,102.520351885686,25.1142757974966,102.524018316115,25.1259391685692,377.111939446924,374.634683981603,1976.83868117415,1979.31593663947,NA,main,main
189,197,2.15372733606505,104.932686353788,24.8480564628127,105.170159559667,24.9110619906264,377.562655327209,375.408927991144,1977.61292518369,1979.76665251976,NA,main,main
237,238,12.2892243453437,116.218691695208,27.2347651457269,117.046632894457,25.2204403883781,378.195709371175,365.906485025831,1968.11048221838,1980.39970656372,NA,main,main
238,239,2.43201659297122,117.046632894457,25.2204403883781,114.2781383861,22.4753576061059,380.627725964146,378.195709371175,1980.39970656372,1982.8317231567,NA,main,main
149,203,22.8498703540522,112.960430590722,24.4179551785472,114.470824564179,23.8123805387554,381.17097893599,358.321108581938,1960.52510577449,1983.37497612854,NA,main,main
197,198,5.1336355406953,105.170159559667,24.9110619906264,111.518786540697,24.2213301951899,382.696290867905,377.562655327209,1979.76665251976,1984.90028806045,NA,main,main
255,256,26.8208160920111,117.509523938836,28.8039585647813,117.40118441853,28.9165295522012,383.589971027754,356.769154935743,1958.97315212829,1985.7939682203,NA,main,main
189,190,9.19032581992282,104.932686353788,24.8480564628127,105.097853043582,24.9679802825696,384.599253811067,375.408927991144,1977.61292518369,1986.80325100362,NA,main,main
151,154,10.0734052291899,102.520351885686,25.1142757974966,102.556119025291,25.1385310262776,384.708089210793,374.634683981603,1976.83868117415,1986.91208640334,NA,main,main
190,191,1.75766657960188,105.097853043582,24.9679802825696,104.868215649482,25.0328111405221,386.356920390669,384.599253811067,1986.80325100362,1988.56091758322,NA,main,main
261,262,42.8394283641591,111.532704581521,36.5240474312995,112.368819676302,34.8800370855624,387.279392200452,344.439963836293,1946.64396102884,1989.483389393,NA,main,main
154,155,3.20357238767168,102.556119025291,25.1385310262776,102.332640230461,25.0426668557409,387.911661598465,384.708089210793,1986.91208640334,1990.11565879101,NA,main,main
152,153,11.1037021997447,102.524018316115,25.1259391685692,102.842816541451,24.0977776784625,388.215641646669,377.111939446924,1979.31593663947,1990.41963883922,NA,main,main
155,177,0.80392754597414,102.332640230461,25.0426668557409,102.345036804237,24.9934185982993,388.715589144439,387.911661598465,1990.11565879101,1990.91958633699,NA,main,main
239,240,9.26413587338225,114.2781383861,22.4753576061059,114.29703672749,22.4246980947481,389.891861837528,380.627725964146,1982.8317231567,1992.09585903008,NA,main,main
155,156,2.23931209271327,102.332640230461,25.0426668557409,102.59327927896,25.133504258307,390.150973691178,387.911661598465,1990.11565879101,1992.35497088373,NA,main,main
237,251,24.6307800441796,116.218691695208,27.2347651457269,118.531977716845,27.9841750969029,390.537265070011,365.906485025831,1968.11048221838,1992.74126226256,NA,main,main
156,160,0.984698660488636,102.59327927896,25.133504258307,102.562220680332,24.9394169181133,391.135672351667,390.150973691178,1992.35497088373,1993.33966954422,NA,main,main
262,263,4.08646056858731,112.368819676302,34.8800370855624,113.09960414819,35.2777184663959,391.365852769039,387.279392200452,1989.483389393,1993.56984996159,NA,main,main
177,184,3.02277826002726,102.345036804237,24.9934185982993,102.080087663138,25.2316032128371,391.738367404466,388.715589144439,1990.91958633699,1993.94236459702,NA,main,main
275,280,249.60160595279,105.855422846721,27.629803433289,101.248472026541,21.4404863443212,393.267529725867,143.665923773076,1745.86992096563,1995.47152691842,NA,main,main
184,185,2.29465486143019,102.080087663138,25.2316032128371,102.347317172776,25.1346340489371,394.033022265897,391.738367404466,1993.94236459702,1996.23701945845,NA,main,main
263,273,2.74304112132448,113.09960414819,35.2777184663959,112.99208341348,35.2905559717687,394.108893890363,391.365852769039,1993.56984996159,1996.31289108291,NA,main,main
198,199,11.6832455335791,111.518786540697,24.2213301951899,110.629209868641,25.607851107681,394.379536401484,382.696290867905,1984.90028806045,1996.58353359403,NA,main,main
156,157,4.7062205956002,102.59327927896,25.133504258307,102.920315312414,24.6882062509355,394.857194286778,390.150973691178,1992.35497088373,1997.06119147933,NA,main,main
191,192,8.53887471162788,104.868215649482,25.0328111405221,104.902270435458,24.9900033850888,394.895795102297,386.356920390669,1988.56091758322,1997.09979229485,NA,main,main
280,281,2.52393338281841,101.248472026541,21.4404863443212,101.256152498103,21.4901002440969,395.791463108685,393.267529725867,1995.47152691842,1997.99546030123,NA,main,main
251,252,5.56735401156589,118.531977716845,27.9841750969029,118.544597967935,27.9846466553568,396.104619081576,390.537265070011,1992.74126226256,1998.30861627413,NA,main,main
203,204,16.4808897252348,114.470824564179,23.8123805387554,114.700864576428,23.7131752936512,397.651868661225,381.17097893599,1983.37497612854,1999.85586585377,NA,main,main
219,220,22.1907256434899,112.600180519129,23.7241454244779,112.487194031823,24.1990737482326,398.286379126657,376.095653483167,1978.29965067572,2000.49037631921,NA,main,main
226,227,48.6166008788177,115.007274691007,27.8208158668997,111.491236359865,30.6342905575387,398.916460645075,350.299859766257,1952.50385695881,2001.12045783762,NA,main,main
232,233,83.0011459891994,115.022617309562,28.0716883352215,114.699321566311,27.4948595064044,399.46901424265,316.467868253451,1918.671865446,2001.6730114352,NA,main,main
160,161,8.45244846703342,102.562220680332,24.9394169181133,102.961340882828,24.8487448363249,399.5881208187,391.135672351667,1993.33966954422,2001.79211801125,NA,main,main
252,253,5.30084480117285,118.544597967935,27.9846466553568,118.555913005818,26.8153677344587,401.405463882749,396.104619081576,1998.30861627413,2003.6094610753,NA,main,main
240,241,11.9301810819969,114.29703672749,22.4246980947481,114.309288565935,22.3849001042149,401.822042919525,389.891861837528,1992.09585903008,2004.02604011207,NA,main,main
